cell_id,therm_prs
2519640,0.03434
2519641,0.03884
2519642,0.04518
2519643,0.05284
2519644,0.06821
2519645,0.07959
2519646,0.08889
2519647,0.10121
2519648,0.11598
2519649,0.14291
2519650,0.16356
2519651,0.16932
2519652,0.17078
2519653,0.16908
2519779,0
2519780,0
2523239,0.03065
2523240,0.05501
2523241,0.0586
2523242,0.06045
2523243,0.06094
2523244,0.05783
2523245,0.0564
2523246,0.04847
2523247,0.04272
2523248,0.03701
2523258,0.03651
2523259,0.04091
2523260,0.04732
2523261,0.05851
2523262,0.0714
2523263,0.0834
2523264,0.09571
2523265,0.11189
2523266,0.13854
2523267,0.16518
2523268,0.17212
2523269,0.16994
2523270,0.16944
2523271,0.1549
2523272,0.15221
2523395,0
2523396,0
2523397,0
2526856,0.03801
2526857,0.05913
2526858,0.06437
2526859,0.06774
2526860,0.06895
2526861,0.06439
2526862,0.06132
2526863,0.05421
2526864,0.0474
2526865,0.04125
2526866,0.03106
2526867,0.01891
2526876,0.03777
2526877,0.04492
2526878,0.05414
2526879,0.06864
2526880,0.07615
2526881,0.08051
2526882,0.09214
2526883,0.12169
2526885,0.17313
2526886,0.17167
2526887,0.16833
2526888,0.16055
2526889,0.15869
2527002,0
2527003,0
2527004,0
2527005,0
2527006,0
2527007,0
2527008,0
2527010,0
2527011,0
2527012,0
2527013,0
2530474,0.05055
2530475,0.06024
2530476,0.07085
2530477,0.07295
2530478,0.07233
2530479,0.07017
2530480,0.06178
2530481,0.05361
2530482,0.04569
2530483,0.03609
2530484,0.02386
2530485,0.01136
2530486,0.00259
2530493,0.03183
2530494,0.03959
2530495,0.04587
2530496,0.06095
2530497,0.06669
2530498,0.06278
2530499,0.06782
2530500,0.10338
2530502,0.15982
2530503,0.17255
2530504,0.16848
2530505,0.15495
2530506,0.15854
2530507,0.14682
2530617,0
2530618,0
2530619,0
2530620,0
2530621,0
2530622,0
2530626,0
2530627,0
2534091,0
2534092,0.02064
2534093,0.06508
2534094,0.08053
2534095,0.0834
2534096,0.08157
2534097,0.07382
2534098,0.06556
2534099,0.05755
2534100,0.04375
2534101,0.02944
2534102,0.01612
2534103,0.00335
2534104,6.6e-4
2534111,0.03524
2534112,0.03928
2534113,0.04852
2534114,0.0614
2534115,0.06347
2534116,0.05666
2534117,0.06568
2534118,0.05592
2534120,0.15310000000000001
2534121,0.15842
2534122,0.14597
2534123,0.14689
2534124,0.14305
2534125,0.12188
2534233,0
2534234,0
2534235,0
2534236,0
2534237,0
2537709,0
2537710,0.03907
2537711,0.08818
2537712,0.09619
2537713,0.0949
2537714,0.08707
2537715,0.08082
2537716,0.06956
2537717,0.0526
2537718,0.03753
2537719,0.02281
2537720,0.00811
2537721,0.003
2537729,0.03424
2537730,0.03889
2537731,0.05376
2537732,0.06587
2537733,0.06252
2537735,0.04561
2537738,0.13436
2537739,0.13717
2537740,0.13607
2537741,0.13949
2537742,0.12388
2537846,0
2537847,0
2537848,0
2537849,0
2537850,0
2537851,0
2537852,0
2537853,0
2537854,0
2541326,0
2541327,0.01655
2541328,0.09247
2541329,0.10776
2541330,0.1092
2541331,0.10296
2541332,0.0985
2541333,0.08228
2541334,0.06248
2541335,0.04627
2541336,0.02881
2541337,0.01134
2541338,0.00296
2541339,0.00229
2541347,0.0319
2541348,0.03544
2541349,0.05043
2541350,0.06065
2541351,0.06135
2541352,0.05727
2541353,0.04655
2541354,0.06646
2541355,0.09934
2541356,0.12163
2541357,0.12738
2541358,0.13448
2541359,0.12291
2541360,0.08658
2541461,0
2541462,0
2541463,0
2541464,0
2541465,0
2541466,0
2541467,0
2541468,0
2541469,0
2544943,0
2544944,0.01949
2544945,0.10382
2544946,0.12425
2544947,0.12647
2544948,0.12207
2544949,0.11279
2544950,0.09588
2544951,0.072
2544952,0.05101
2544953,0.03552
2544954,0.01971
2544955,0.00509
2544956,0
2544957,0
2544965,0.02622
2544966,0.03469
2544967,0.05189
2544968,0.05854
2544969,0.0537
2544970,0.04787
2544971,0.04949
2544972,0.07875
2544973,0.10542
2544974,0.11717
2544975,0.12465
2544976,0.10724
2544977,0.05184
2545076,0
2545077,0
2545078,0
2545079,0
2548560,0
2548561,0.01284
2548562,0.10313
2548563,0.12766
2548564,0.13765
2548565,0.13594
2548566,0.12679
2548567,0.1083
2548568,0.07967
2548569,0.05637
2548570,0.04553
2548571,0.03317
2548572,0.01505
2548573,0.00129
2548574,0
2548575,0.00607
2548582,0.01532
2548583,0.02158
2548584,0.03266
2548585,0.04096
2548586,0.04338
2548587,0.04614
2548588,0.05729
2548589,0.07487
2548590,0.08965
2548591,0.10376
2548592,0.11607
2548593,0.09496
2548594,0
2548691,0
2548692,0
2548693,0
2552177,0
2552178,0.00813
2552179,0.099
2552180,0.12055
2552181,0.13906
2552182,0.14598
2552183,0.13419
2552184,0.12309
2552185,0.10621
2552186,0.08151
2552187,0.06099
2552188,0.04251
2552189,0.02376
2552190,0.01028
2552191,0.00136
2552192,0.00174
2552200,0.0048
2552201,0.00885
2552202,0.01358
2552203,0.02473
2552204,0.03366
2552205,0.04591
2552206,0.0609
2552207,0.07606
2552208,0.09083
2552209,0.10877
2552210,0.09812
2552211,0
2552307,0
2552308,0
2555795,0
2555796,0.08747
2555797,0.12508
2555798,0.14706
2555799,0.14845
2555800,0.1393
2555801,0.12978
2555802,0.12051
2555803,0.10667
2555804,0.07351
2555805,0.05263
2555806,0.03223
2555807,0.01761
2555808,0.00661
2555809,0.00253
2555810,0.00391
2555811,0.00127
2555818,0
2555819,0
2555820,0.00248
2555821,0.01367
2555822,0.02429
2555823,0.03156
2555824,0.04613
2555825,0.05866
2555826,0.08411
2555827,0.09157
2555828,0.01684
2555829,0
2555923,0
2555924,0
2555925,0
2559412,0
2559413,0.08934
2559414,0.12811
2559415,0.14616
2559416,0.1554
2559417,0.15452
2559418,0.14067
2559419,0.11719
2559420,0.09946
2559421,0.07588
2559422,0.06055
2559423,0.0417
2559424,0.02867
2559425,0.01613
2559426,0.003
2559427,3.2e-4
2559428,0
2559435,0
2559436,0
2559437,0
2559438,0
2559439,0.01101
2559440,0.02762
2559441,0.04623
2559442,0.04442
2559443,0.06507
2559444,0.08494
2559445,0.06084
2559446,0
2559539,0
2559540,0
2559541,0
2559542,0
2563029,0.02445
2563030,0.09257
2563031,0.12793
2563032,0.14867
2563033,0.15347
2563034,0.15161
2563035,0.14664
2563036,0.12664
2563037,0.09745
2563038,0.08168
2563039,0.06839
2563040,0.04718
2563041,0.03266
2563042,0.01769
2563043,0.00657
2563044,0
2563045,0
2563046,0
2563053,0
2563054,0
2563055,0
2563056,0
2563057,0.0099
2563058,0.03371
2563059,0.04331
2563060,0.06101
2563061,0.08161
2563062,0.08504
2563063,0.07903
2563156,0
2563157,0
2563158,0
2563159,0
2566646,0.03873
2566647,0.08439
2566648,0.11228
2566649,0.13902
2566650,0.15131
2566651,0.14214
2566652,0.13851
2566653,0.12335
2566655,0.05384
2566656,0.07809
2566657,0.06852
2566658,0.04765
2566659,0.02631
2566660,0.01144
2566661,0
2566662,0
2566663,0
2566664,0
2566670,0
2566671,0
2566672,0
2566673,0
2566674,0
2566675,0.01073
2566676,0.02569
2566677,0.04228
2566678,0.06574
2566679,0.08701
2566680,0.10594
2566681,0.10996
2566773,0
2566774,0
2566775,0
2570264,0.09628
2570265,0.11842
2570266,0.12514
2570267,0.13574
2570268,0.13802
2570269,0.13457
2570270,0.10604
2570271,0.06638
2570272,0.06897
2570273,0.08098
2570274,0.08182
2570275,0.06364
2570276,0.04017
2570277,0.01886
2570278,0
2570279,0
2570280,0
2570281,0
2570282,0
2570283,0
2570288,0
2570289,0
2570290,0
2570291,0
2570292,0
2570293,0.01547
2570294,0.03677
2570295,0.06196
2570296,0.07964
2570297,0.09567
2570298,0.10305
2570390,0
2570391,0
2570392,0
2573881,0.10905
2573882,0.12352
2573883,0.12355
2573884,0.12823
2573885,0.14012
2573886,0.13724
2573887,0.11167
2573888,0.07241
2573889,0.08875
2573890,0.09502
2573891,0.08785
2573892,0.06748
2573893,0.03564
2573894,0.01745
2573895,0.00241
2573896,0
2573897,0
2573898,0
2573899,0
2573900,0
2573901,0
2573904,0
2573906,0
2573907,0
2573908,0
2573909,0
2573910,0.00522
2573911,0.03427
2573912,0.06046
2573913,0.07873
2573914,0.10033
2574007,0
2574008,0
2574009,0
2574010,0
2577499,0.09216
2577500,0.1096
2577501,0.13626
2577502,0.1407
2577503,0.13369
2577504,0.10135
2577506,0.09386
2577507,0.09668
2577508,0.09402
2577509,0.07511
2577510,0.04912
2577511,0.022
2577512,0
2577513,0
2577514,0
2577515,0
2577516,0
2577517,0
2577518,0
2577521,0
2577524,0
2577525,0
2577526,0
2577527,0.00173
2577528,0.0285
2577529,0.05061
2577530,0.07152
2577531,0.09628
2577624,0
2577625,0
2577626,0
2577627,0
2581117,0.06698
2581118,0.12999
2581119,0.14698
2581120,0.13636
2581121,0.10242
2581123,0.08199
2581124,0.09683
2581125,0.10362
2581126,0.08662
2581127,0.06115
2581128,0.02653
2581129,0.00102
2581130,0
2581131,0
2581132,0
2581133,0
2581134,0
2581135,0
2581138,0
2581141,0
2581142,0
2581143,0
2581144,0
2581145,0
2581146,0.02005
2581147,0.04721
2581242,0
2581243,0
2581244,0
2584734,0
2584735,0.11833
2584736,0.13872
2584737,0.12405
2584738,0.09024
2584739,0.06343
2584741,0.08436
2584743,0.08085
2584744,0.06843
2584745,0.0321
2584746,0.00229
2584747,0
2584748,0
2584749,0
2584750,0
2584751,0
2584752,0
2584753,0
2584758,0
2584759,0
2584760,0
2584761,0
2584762,0
2584763,0.00118
2584764,0.01949
2584765,0.03338
2584859,0
2584860,0
2584861,0
2588351,0
2588352,0.10953
2588353,0.09905
2588354,0.04886
2588355,0.00954
2588356,0.03739
2588357,0.0813
2588358,0.06942
2588360,0.06049
2588361,0.06174
2588362,0.03467
2588363,0
2588364,0
2588365,0
2588366,0
2588367,0
2588368,0
2588369,0
2588370,0
2588371,0
2588374,0
2588376,0
2588377,0
2588378,0
2588379,0
2588380,0.00194
2588381,0.019
2588382,0.01533
2588475,0
2588476,0
2588477,0
2588478,0
2591970,0.03449
2591971,0
2591972,0
2591973,0
2591974,0.0828
2591975,0.08916
2591976,0.07241
2591977,0.06575
2591978,0.05888
2591979,0.03152
2591980,0
2591981,0
2591982,0
2591983,0
2591984,0
2591985,0
2591986,0
2591987,0
2591988,0
2591989,0
2591990,0
2591994,0
2591995,0
2591996,0
2591997,0
2591998,0
2591999,0
2592000,0
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2595587,0
2595590,0
2595591,0.06847
2595592,0.10546
2595593,0.09081
2595594,0.07915
2595595,0.06478
2595596,0.04348
2595597,0.00958
2595598,0
2595599,0
2595600,0
2595601,0
2595602,0
2595603,0
2595604,0
2595605,0
2595606,0
2595607,0
2595611,0
2595612,0
2595613,0
2595614,0
2595615,0
2595616,0
2595617,0
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2599204,0
2599208,0.05816
2599209,0.10104
2599210,0.0891
2599211,0.08005
2599212,0.06612
2599213,0.04546
2599214,0.01362
2599215,0
2599216,0
2599217,0
2599218,0
2599219,0
2599220,0
2599221,0
2599222,0
2599223,0
2599224,0
2599228,0
2599229,0
2599230,0
2599231,0
2599232,0
2599233,0
2599234,0
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2602822,0
2602826,0.06638
2602827,0.07359
2602828,0.07801
2602829,0.06642
2602830,0.04601
2602831,0.01947
2602832,0
2602833,0
2602834,0
2602835,0
2602836,0
2602837,0
2602838,0
2602839,0
2602840,0
2602841,0
2602842,0
2602844,0
2602846,0
2602847,0
2602848,0
2602849,0
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2606439,0
2606443,0.04365
2606444,0.05202
2606445,0.06811
2606446,0.06998
2606447,0.0518
2606448,0.03127
2606449,0.00546
2606450,0
2606451,0
2606452,0
2606453,0
2606454,0
2606455,0
2606456,0
2606457,0
2606458,0
2606459,0
2606461,0
2606462,0
2606463,0
2606464,0
2606465,0
2606466,0
2606467,0
2606468,0
2606469,0
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2610060,0.0433
2610061,0.03349
2610062,0.05526
2610063,0.06131
2610064,0.04887
2610065,0.03468
2610066,0.01053
2610067,0
2610068,0
2610069,0
2610070,0
2610071,0
2610072,0
2610073,0
2610074,0
2610075,0
2610076,0
2610077,0
2610078,0
2610079,0
2610080,0
2610081,0
2610082,0
2610083,0
2610084,0
2610085,0
2610086,0
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2613678,0.02041
2613679,0.03897
2613682,0.02916
2613683,0.01147
2613684,0
2613685,0
2613686,0
2613687,0
2613688,0
2613689,0
2613690,0
2613691,0
2613692,0
2613693,0
2613694,0
2613695,0
2613697,0
2613698,0
2613699,0
2613700,0
2613701,0
2613702,0
2613703,0
2613704,0
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2617299,0.02249
2617300,0
2617301,0
2617302,0
2617303,0
2617304,0
2617305,0
2617306,0
2617307,0
2617308,0
2617309,0
2617310,0
2617311,0
2617312,0
2617317,0
2617318,0
2617319,0
2617320,0
2617321,0
2617394,0
2617395,0
2617398,0
2617399,0
2620918,0
2620919,0
2620920,0
2620921,0
2620922,0
2620923,0
2620924,0
2620925,0
2620926,0
2620927,0
2620928,0
2620929,0
2620934,0
2620935,0
2620936,0
2620937,0
2620938,0
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2624535,0
2624536,0
2624537,0
2624538,0
2624539,0
2624540,0
2624541,0
2624542,0
2624543,0
2624544,0
2624545,0
2624546,0
2624547,0
2624549,0
2624552,0
2624553,0
2624554,0
2624555,0
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0
2628156,0
2628157,0
2628158,0
2628159,0
2628160,0
2628161,0
2628162,0
2628163,0
2628164,0
2628165,0
2628166,0
2628169,0
2628170,0
2628171,0
2628172,0
2628173,0
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0
2631774,0
2631775,0
2631776,0
2631777,0
2631778,0
2631779,0
2631780,0
2631781,0
2631782,0
2631787,0
2631788,0
2631789,0
2631790,0
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0
2635392,0
2635393,0
2635394,0
2635395,0
2635396,0
2635397,0
2635398,0
2635399,0
2635402,0
2635403,0
2635404,0
2635405,0
2635406,0
2635407,0
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0
2639010,0
2639011,0
2639012,0
2639013,0
2639014,0
2639015,0
2639016,0
2639019,0
2639020,0
2639021,0
2639022,0
2639023,0
2639024,0
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0
2642628,0
2642629,0
2642630,0
2642631,0
2642632,0
2642633,0
2642636,0
2642637,0
2642638,0
2642639,0
2642640,0
2642641,0
2642642,0
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0
2646245,0
2646246,0
2646247,0
2646248,0
2646249,0
2646250,0
2646252,0
2646253,0
2646254,0
2646255,0
2646256,0
2646257,0
2646258,0
2646259,0
2646317,0
2646318,0
2646319,0
2646320,0
2649862,0
2649863,0
2649864,0
2649865,0
2649866,0
2649867,0
2649868,0
2649869,0
2649870,0
2649871,0
2649872,0
2649873,0
2649874,0
2649875,0
2649876,0
2649934,0
2649935,0
2649936,0
2653480,0
2653481,0
2653482,0
2653483,0
2653484,0
2653485,0
2653486,0
2653487,0
2653488,0
2653489,0
2653490,0
2653491,0
2653492,0
2653493,0
2653494,0
2653550,0
2653551,0
2657097,0
2657098,0
2657099,0
2657100,0
2657101,0
2657102,0
2657103,0
2657104,0
2657105,0
2657106,0
2657108,0
2657109,0
2657110,0
2657111,0
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2660715,0
2660716,0
2660717,0
2660718,0
2660719,0
2660720,0
2660721,0
2660722,0
2660723,0
2660724,0
2660726,0
2660727,0
2660728,0
2660729,0
2660775,0
2660776,0
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2664335,0
2664336,0
2664337,0
2664338,0
2664339,0
2664340,0
2664341,0
2664342,0
2664343,0
2664344,0
2664345,0
2664346,0
2664390,0
2664391,0
2664392,0
2664393,0
2664394,0
2664397,0
2664398,0
2664399,0
2664400,0
2667952,0
2667953,0
2667954,0
2667955,0
2667956,0
2667957,0
2667958,0
2667960,0
2667961,0
2667962,0
2667963,0
2668006,0
2668007,0
2668008,0
2671570,0
2671571,0
2671572,0
2671573,0
2671574,0
2671575,0
2671576,0
2671577,0
2671578,0
2671579,0
2671580,0
2671581,0
2671623,0
2675189,0
2675190,0
2675191,0
2675192,0
2675193,0
2675194,0
2675195,0
2675196,0
2675197,0
2675198,0
2675238,0
2675239,0
2675240,0
2678806,0
2678807,0
2678808,0
2678809,0
2678810,0
2678811,0
2678812,0
2678813,0
2678814,0
2678815,0
2678851,0
2678852,0
2678853,0
2678854,0
2678855,0
2678856,0
2678857,0
2682424,0
2682425,0
2682426,0
2682427,0
2682428,0
2682429,0
2682430,0
2682431,0
2682432,0
2682467,0
2682468,0
2682469,0
2682470,0
2682471,0
2682472,0
2682473,0
2686041,0
2686042,0
2686043,0
2686044,0
2686045,0
2686046,0
2686047,0
2686048,0
2686049,0
2686074,0
2686075,0
2686076,0
2686077,0
2686078,0
2686079,0
2686080,0
2686081,0
2686082,0
2686083,0
2686084,0
2686085,0
2686086,0
2689658,0
2689659,0
2689660,0
2689661,0
2689662,0
2689663,0
2689664,0
2689665,0
2689666,0
2689690,0
2689691,0
2689692,0
2689696,0
2689697,0
2689698,0
2689699,0
2689700,0
2693276,0
2693277,0
2693278,0
2693279,0
2693280,0
2693281,0
2693282,0
2693283,0
2693306,0
2693307,0
2696895,0
2696896,0
2696897,0
2696898,0
2696899,0
2696900,0
2696901,0
2696923,0
2696924,0
2700513,0
2700514,0
2700515,0
2700516,0
2700517,0
2700518,0
2700538,0
2700539,0
2700540,0
2700541,0
2704130,0
2704131,0
2704133,0
2704134,0
2704135,0
2704136,0
2704154,0
2704155,0
2704156,0
2704157,0
2704158,0
2707748,0
2707749,0
2707750,0
2707751,0
2707752,0
2707753,0
2707770,0
2707771,0
2707772,0
2707773,0
2711368,0
2711369,0
2711370,0
2711371,0
2711382,0
2711383,0
2711385,0
2711387,0
2711388,0
2711389,0
2711390,0
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2714985,0
2714986,0
2714987,0
2714988,0
2714989,0
2714990,0
2714998,0
2714999,0
2715000,0
2715001,0
2715002,0
2715003,0
2715004,0
2715005,0
2715006,0
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2718603,0
2718604,0
2718605,0
2718606,0
2718607,0
2718608,0
2718609,0
2718612,0
2718613,0
2718614,0
2718615,0
2718616,0
2718617,0
2718618,0
2718619,0
2718620,0
2718621,0
2718622,0
2718623,0
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2722221,0
2722222,0
2722224,0
2722225,0
2722226,0
2722227,0
2722228,0
2722229,0
2722230,0
2722231,0
2722232,0
2722233,0
2722234,0
2722235,0
2722236,0
2722237,0
2722238,0
2722318,0
2722319,0
2722332,0
2722333,0
2725838,0
2725839,0
2725842,0
2725843,0
2725844,0
2725845,0
2725846,0
2725847,0
2725848,0
2725849,0
2725850,0
2725851,0
2725852,0
2725853,0
2725854,0
2725913,0
2725914,0
2725915,0
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2729456,0
2729457,0
2729461,0
2729462,0
2729463,0
2729464,0
2729465,0
2729466,0
2729467,0
2729468,0
2729531,0
2729532,0
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2733073,0
2733074,0
2733147,0
2733148,0
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2736691,0
2736766,0
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2740308,0
2740383,0
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2743925,0
2743926,0
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2747541,0
2747542,0
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2751156,0
2751157,0
2751228,0
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2754772,0
2754773,0
2754774,0
2754775,0
2754776,0
2754844,0
2754845,0
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2758387,0.00665
2758388,0.00782
2758389,0.00507
2758390,0
2758391,0
2758392,0
2758393,0
2758461,0
2758462,0
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2762003,0
2762004,0.00991
2762005,0.01782
2762006,0.00793
2762007,0
2762008,0
2762009,0
2762010,0
2762011,0
2762075,0
2762076,0
2762077,0
2762078,0
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2765620,0
2765625,0
2765626,0
2765627,0
2765628,0
2765629,0
2765688,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2769236,0
2769243,0
2769244,0
2769245,0
2769246,0
2769247,0
2769303,0
2769304,0
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2772861,0
2772862,0
2772863,0
2772864,0
2772910,0
2772911,0
2772912,0
2772913,0
2772914,0
2772915,0
2772916,0
2772917,0
2772918,0
2772919,0
2772920,0
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2776479,0
2776480,0
2776481,0
2776526,0
2776527,0
2776528,0
2776529,0
2776531,0
2776532,0
2776533,0
2776534,0
2776535,0
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2780096,0
2780097,0
2780098,0
2780132,0
2780133,0
2780134,0
2780135,0
2780136,0
2780137,0
2780142,0
2780143,0
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2783714,0
2783715,0
2783716,0
2783749,0
2783750,0
2783751,0
2783754,0
2783755,0
2783756,0
2783757,0
2783758,0
2783759,0
2783790,0
2783791,0
2787332,0
2787333,0
2787365,0
2787366,0
2787406,0
2787407,0
2787408,0
2790949,0
2790950,0
2790951,0
2790970,0
2790971,0
2790980,0
2790981,0
2790982,0
2791023,0
2791024,0
2791025,0
2794567,0
2794568,0
2794569,0
2794584,0
2794585,0
2794586,0
2794587,0
2794588,0
2794589,0
2794590,0
2794591,0
2794595,0
2794596,0
2794597,0
2794598,0
2794640,0
2794641,0
2794642,0
2794643,0
2798185,0
2798186,0
2798202,0
2798203,0
2798206,0
2798207,0
2798208,0
2798209,0
2798212,0
2798213,0
2798214,0
2798257,0
2798258,0
2798259,0
2798260,0
2801803,0
2801804,0
2801816,0
2801817,0
2801818,0
2801827,0
2801828,0
2801829,0
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2805421,0
2805422,0
2805432,0
2805433,0
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2809039,0
2809040,0
2809041,0
2809048,0
2809049,0
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2812657,0
2812658,0
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0
2812664,0
2812665,0
2812727,0
2812728,0
2812729,0
2812730,0
2816275,0
2816276,0
2816277,0
2816278,0
2816280,0
2816281,0
2816343,0
2816346,0
2816347,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2859745,0
2859746,0
2859747,0
2863361,0
2863362,0
2863363,0
2866978,0
2866979,0
2866980,0
2870594,0
2870595,0
2870596,0
2870597,0
2874211,0
2874212,0
2874213,0
2874214,0
2877828,0
2877829,0
2877830,0
2881444,0
2881445,0
2881446,0
2885060,0
2885061,0
2885062,0
2888677,0
2888678,0
2888679,0
2892294,0
2892295,0
2895911,0
2895912,0
2899528,0
2903144,0
2903145,0
2906760,0
2906761,0
2910377,0
2910378,0
2913994,0
2913995,0
2917610,0
2917611,0
2917612,0
2917613,0
2921226,0
2921227,0
2921228,0
2921229,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2935693,0
2935694,0
2935695,0
2935696,0
2939310,0
2939311,0
2939312,0
2942927,0
2942928,0
2946543,0
2946544,0
2946545,0
2950160,0
2950161,0
2950162,0
2953776,0
2953777,0
2953778,0
2957393,0
2957394,0
2961009,0
2961010,0
2961011,0
2964626,0
2964627,0
2968242,0
2968243,0
2968244,0
2971859,0
2971860,0
2971861,0
2975475,0
2975476,0
2975477,0
2979092,0
2979093,0
2979094,0
2979095,0
2982709,0
2982710,0
2982711,0
2986325,0
2986326,0
2986327,0
2986328,0
2989942,0
2989943,0
2989944,0
2989945,0
2993559,0
2993560,0
2993561,0
2997176,0
2997177,0
2997178,0
3000793,0
3000794,0
3004409,0
3004410,0
3004411,0
3008026,0
3008027,0
3008028,0
3011643,0
3011644,0
3011645,0
3015259,0
3015260,0
3015261,0
