cell_id,therm_prs
2301499,0.17864
2304906,0
2304907,0
2304960,0.11581
2304961,0.1081
2304962,0.10433
2304963,0.09719
2304964,0.09074
2304965,0.08734
2304966,0.08463
2304967,0.0872
2304968,0.08743
2304969,0.08083
2304970,0.07529
2304971,0.07203
2304972,0.0668
2304973,0.06389
2304974,0.05774
2304975,0.0541
2304976,0.048
2304977,0.04118
2305007,0.0677
2305008,0.10877
2305009,0.14444
2305010,0.17974
2305026,0.31958
2305027,0.29059
2305028,0.26121
2305029,0.2524
2305040,0.25594
2305041,0.24803
2305042,0.24271
2305043,0.22924
2305044,0.15723
2305045,0.04444
2305046,0.03651
2305047,0.15335
2305048,0.22823
2305049,0.23272
2305050,0.23241
2305051,0.22883
2305052,0.22554
2305053,0.23004
2305054,0.24001
2305055,0.25477
2305056,0.2775
2305057,0.30278
2305058,0.32635
2305064,0.21713
2305065,0.13668
2305066,0.10518
2305067,0.1188
2305068,0.11602
2305069,0.15719
2305093,0
2305094,0
2305095,0.00642
2305096,0.0656
2305114,0.17175
2305115,0.17727
2305116,0.17903
2305149,0.11196
2305150,0.10926
2305151,0.10212
2308523,0
2308524,0
2308576,0.11935
2308577,0.11165
2308578,0.10661
2308579,0.10301
2308580,0.09783
2308581,0.09352
2308582,0.08805
2308583,0.0837
2308584,0.08301
2308585,0.08188
2308586,0.076
2308587,0.06977
2308588,0.06491
2308589,0.05644
2308709,0
2308710,0
2308711,0
2308712,0
2308713,0
2308714,0.0856
2308730,0.17351
2308731,0.17244
2308732,0.17936
2308762,0.14369
2308763,0.13607
2308764,0.12559
2308765,0.10649
2308766,0.10352
2308767,0.11007
2308768,0.10112
2308769,0.0978
2312139,0
2312140,0
2312190,0.13345
2312191,0.12501
2312192,0.12165
2312193,0.11792
2312194,0.11264
2312195,0.10696
2312196,0.10402
2312197,0.09807
2312198,0.09405
2312199,0.09102
2312200,0.08694
2312201,0.08145
2312202,0.07486
2312203,0.06928
2312204,0.06197
2312205,0.05454
2312327,0
2312328,0
2312329,0
2312330,0
2312331,0.09518
2312332,0.1397
2312347,0.17236
2312348,0.17545
2312349,0.17731
2312379,0.14932
2312380,0.13163
2312381,0.11151
2312382,0.09138
2312383,0.08293
2312384,0.09373
2312385,0.09424
2312386,0.09191
2312387,0.09455
2315756,0
2315757,0
2315758,0
2315807,0.13457
2315808,0.12376
2315809,0.1201
2315810,0.11547
2315811,0.10945
2315812,0.10437
2315813,0.1004
2315814,0.09683
2315815,0.09459
2315816,0.09176
2315817,0.08358
2315818,0.0793
2315819,0.06963
2315820,0.06272
2315821,0.05435
2315822,0.04555
2315924,0.23035
2315945,0
2315946,0
2315947,0
2315948,0
2315949,0.09333
2315950,0.12751
2315964,0.1766
2315965,0.17378
2315995,0.15677
2315996,0.14788
2315997,0.12991
2315998,0.11734
2315999,0.10802
2316000,0.0924
2316001,0.07282
2316002,0.0674
2316003,0.09207
2316004,0.09268
2319373,0
2319374,0
2319375,0
2319423,0.13818
2319424,0.13337
2319425,0.13039
2319426,0.12533
2319427,0.11846
2319428,0.10903
2319429,0.10107
2319430,0.09779
2319431,0.09401
2319432,0.09183
2319433,0.08754
2319434,0.07848
2319435,0.07241
2319436,0.06374
2319437,0.05469
2319438,0.04216
2319439,0.03061
2319478,0.21782
2319540,0.31437
2319541,0.27869
2319542,0.25623
2319543,0.27042
2319544,0.27459
2319552,0.07976
2319564,0
2319565,0
2319566,0
2319567,0.12602
2319568,0.16541
2319612,0.14769
2319613,0.14772
2319614,0.14064
2319615,0.13844
2319616,0.13098
2319617,0.11545
2319618,0.09354
2319619,0.08677
2319620,0.07743
2319621,0.08574
2322989,0
2322990,0
2322991,0
2322992,0
2323040,0.14047
2323041,0.13758
2323042,0.13529
2323043,0.12592
2323044,0.11611
2323045,0.10838
2323046,0.10375
2323047,0.10005
2323048,0.09672
2323049,0.09352
2323050,0.08161
2323051,0.07042
2323052,0.06105
2323053,0.05472
2323054,0.04294
2323055,0.02882
2323095,0.23756
2323158,0.35062
2323159,0.33437
2323160,0.31004
2323161,0.27988
2323167,0.21577
2323168,0.15123
2323169,0.00829
2323182,0
2323183,0
2323184,0.14979
2323185,0.14575
2323186,0.13327
2323229,0.16563
2323230,0.17016
2323231,0.1632
2323232,0.15603
2323233,0.14357
2323234,0.13338
2323235,0.12837
2323236,0.12225
2323237,0.09889
2323238,0.09707
2326606,0
2326607,0
2326608,0
2326609,0
2326656,0.14077
2326657,0.145
2326658,0.14204
2326659,0.13745
2326660,0.12938
2326661,0.12304
2326662,0.11549
2326663,0.10771
2326664,0.10156
2326665,0.09743
2326666,0.08765
2326667,0.07498
2326668,0.0628
2326669,0.05537
2326670,0.04583
2326671,0.03059
2326672,0.01583
2326777,0.3331
2326778,0.29762
2326783,0.17178
2326784,0.23611
2326785,0.18207
2326786,0.11059
2326787,0.08566
2326800,0
2326801,0
2326802,0.09784
2326803,0.03622
2326848,0.17766
2326849,0.17037
2326850,0.15217
2326851,0.14463
2326852,0.14229
2326853,0.13924
2326854,0.11931
2330223,0
2330224,0
2330225,0
2330226,0
2330273,0.14364
2330274,0.14511
2330324,0
2330325,0
2330326,0.11557
2330327,0.20469
2330328,0.24396
2330395,0.30301
2330396,0.28683
2330397,0.26024
2330398,0.23039
2330399,0.22644
2330400,0.25281
2330401,0.26613
2330402,0.24047
2330403,0.20549
2330404,0.17871
2330419,0.06164
2330420,0
2330421,0.00437
2330422,0.11558
2330467,0.14941
2330468,0.14347
2330469,0.14265
2330470,0.13855
2330471,0.12939
2333839,0
2333840,0
2333841,0
2333842,0
2333889,0.14554
2333890,0.14729
2333891,0.14856
2333941,0
2333942,0.02575
2333943,0.16181
2333944,0.23096
2333945,0.26794
2334012,0.31212
2334013,0.30188
2334014,0.29596
2334015,0.29321
2334016,0.28907
2334017,0.28845
2334018,0.29171
2334019,0.27695
2334020,0.23827
2334021,0.20279
2334037,0
2334038,0
2334039,0.06311
2334040,0.12599
2334041,0.13329
2334042,0.13868
2334084,0.15848
2334085,0.15396
2334086,0.14391
2334087,0.13409
2334088,0.13109
2337456,0
2337457,0
2337458,0
2337459,0
2337506,0.14911
2337507,0.15234
2337508,0.15211
2337558,0
2337559,0.07322
2337560,0.19233
2337561,0.25721
2337629,0.32492
2337630,0.31346
2337631,0.31623
2337632,0.31286
2337633,0.30652
2337634,0.30512
2337635,0.30181
2337636,0.28452
2337637,0.23595
2337638,0.20289
2337655,0
2337656,0.01125
2337657,0
2337658,0.12067
2337659,0.09816
2337660,0.13454
2337701,0.16656
2337702,0.16039
2337703,0.15152
2337704,0.14349
2341073,0
2341074,0
2341075,0
2341076,0
2341123,0.15042
2341124,0.15628
2341125,0.15886
2341175,0.04759
2341176,0.12726
2341177,0.2377
2341246,0.33307
2341247,0.32282
2341248,0.3255
2341249,0.32002
2341250,0.31361
2341251,0.31307
2341252,0.30497
2341253,0.28597
2341254,0.22854
2341273,0.00167
2341274,0
2341277,0.12815
2341278,0.15016
2341279,0.15615
2341280,0.16462
2341281,0.17001
2341282,0.16981
2341318,0.1681
2341319,0.16324
2341320,0.15669
2341321,0.1482
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0.15439
2344740,0.15645
2344741,0.15991
2344792,0.15176
2344793,0.20509
2344862,0.37843
2344863,0.35499000000000003
2344864,0.34256
2344865,0.33857
2344866,0.32832
2344867,0.32295
2344868,0.31951
2344869,0.31193
2344870,0.2821
2344871,0.22597
2344894,0.14226
2344895,0.14384
2344896,0.14579
2344897,0.1646
2344898,0.16739
2344899,0.15112
2344900,0.14727
2348307,0
2348308,0
2348309,0
2348310,0
2348311,0
2348354,0.15655
2348355,0.16234
2348356,0.16335
2348357,0.16553
2348358,0.16566
2348408,0.19819
2348409,0.20526
2348480,0.37383
2348481,0.36351
2348482,0.34803
2348483,0.33368
2348484,0.3335
2348485,0.32659
2348486,0.3147
2348487,0.28079
2348488,0.22915
2348489,0.22266
2348516,0.11619
2351971,0.16243
2351972,0.16758
2351973,0.16934
2351974,0.17088
2351975,0.1713
2351976,0.16872
2351977,0.16335
2351978,0.15527
2351979,0.14712
2351980,0.1401
2351981,0.13462
2351982,0.12572
2351983,0.11102
2351984,0.09895
2352024,0.23489
2352025,0.24448
2352101,0.34275
2352102,0.33087
2352103,0.31758
2352104,0.30332
2352105,0.27676
2352106,0.25677
2352107,0.24173
2352131,0
2352132,0
2352133,0
2352187,0.14352
2355544,0
2355545,0.00576
2355588,0.16394
2355589,0.16959
2355590,0.17415
2355591,0.17536
2355592,0.17548
2355593,0.17343
2355594,0.1677
2355595,0.15876
2355596,0.15272
2355597,0.14555
2355598,0.13681
2355599,0.1253
2355600,0.11236
2355601,0.10183
2355641,0.29815
2355642,0.28684
2355717,0.36915
2355718,0.3564
2355719,0.34011
2355720,0.32921
2355721,0.32482
2355722,0.31634
2355723,0.28536
2355724,0.19011
2355725,0.22314
2355748,0
2355749,0
2355750,0
2355751,0.05467
2355804,0.14422
2355805,0.1448
2355806,0.1412
2359161,0
2359162,0.01183
2359205,0.16912
2359206,0.17412
2359207,0.17726
2359208,0.17855
2359209,0.17737
2359210,0.17545
2359211,0.16855
2359212,0.16227
2359213,0.15566
2359214,0.1469
2359215,0.13442
2359216,0.12199
2359217,0.11491
2359218,0.10754
2359257,0.29113
2359258,0.30373
2359260,0.29302
2359334,0.38594
2359335,0.37641
2359336,0.36336
2359337,0.35045
2359338,0.34277
2359339,0.33496
2359340,0.29412
2359341,0.22225
2359342,0.20779
2359343,0.25381
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0.02883
2359371,0.06004
2359372,0.10884
2359373,0.14725
2359421,0.14946
2359422,0.14885
2359423,0.1435
2362778,0
2362779,0.0162
2362821,0.16669
2362822,0.17252
2362823,0.17733
2362824,0.17919
2362825,0.18036
2362826,0.17883
2362827,0.17539
2362828,0.1687
2362829,0.16375
2362830,0.15506
2362831,0.14442
2362832,0.13349
2362833,0.12437
2362834,0.12144
2362873,0.30347
2362874,0.30319
2362875,0.30216
2362876,0.2925
2362877,0.29869
2362952,0.39286
2362953,0.3867
2362954,0.37681
2362955,0.36882
2362956,0.35429
2362957,0.32413
2362958,0.29737
2362959,0.28151
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0.00994
2362989,0.087
2362990,0.14796
2362991,0.1687
2363037,0.15679
2363038,0.1543
2363039,0.15298
2363040,0.14665
2363041,0.14036
2366394,0
2366395,0
2366396,0.01127
2366397,0.04691
2366439,0.17466
2366440,0.17877
2366441,0.18232
2366442,0.18428
2366443,0.18361
2366444,0.17901
2366445,0.17227
2366446,0.16594
2366447,0.15582
2366448,0.1455
2366449,0.13716
2366450,0.13303
2366451,0.13342
2366488,0.24106
2366489,0.30176
2366490,0.31109
2366491,0.3091
2366492,0.29892
2366493,0.29835
2366570,0.39856
2366571,0.39654
2366572,0.3931
2366573,0.37634
2366574,0.35937
2366575,0.35709
2366576,0.35139
2366608,0.16688
2366609,0.16778
2366654,0.15928
2366655,0.15661
2366656,0.15595
2366657,0.15102
2366658,0.14286
2370011,0
2370012,0
2370013,0.00461
2370014,0.04351
2370056,0.1782
2370057,0.18141
2370058,0.1863
2370059,0.18894
2370060,0.1896
2370061,0.18434
2370062,0.17596
2370063,0.16692
2370064,0.15742
2370065,0.14873
2370066,0.14346
2370067,0.14387
2370068,0.146
2370104,0.10895
2370105,0.24784
2370106,0.30569
2370107,0.31774
2370109,0.30058
2370110,0.30612
2370189,0.40495
2370190,0.39261
2370191,0.37971
2370192,0.38155
2370193,0.37952
2370225,0.14731
2370226,0.13346
2370227,0.15311
2370271,0.16165
2370272,0.15821
2370273,0.15676
2370274,0.15173
2370275,0.14571
2373628,0
2373629,0
2373630,6.7e-4
2373673,0.18075
2373674,0.18542
2373675,0.18917
2373676,0.19199
2373677,0.19108
2373678,0.18533
2373679,0.17658
2373680,0.16774
2373685,0.15934
2373686,0.16329
2373687,0.17273
2373688,0.18136
2373689,0.14957
2373720,0.08894
2373721,0.14495
2373722,0.26671
2373723,0.31295
2373724,0.3163
2373725,0.31115
2373726,0.30692
2373811,0.38732
2373812,0.38472
2373813,0.38872
2373814,0.38718
2373843,0.11674
2373888,0.1634
2373889,0.16047
2373890,0.15482
2373891,0.14971
2377245,0
2377246,0
2377247,0
2377290,0.18171
2377291,0.18933
2377292,0.19387
2377293,0.19479
2377294,0.1913
2377295,0.18477
2377296,0.17799
2377302,0.17461
2377303,0.18492
2377304,0.19632
2377305,0.18748
2377306,0.1142
2377337,0.10697
2377338,0.21463
2377339,0.29571
2377340,0.31621
2377341,0.31294
2377342,0.31209
2377427,0.39774
2377428,0.39481
2377429,0.3896
2377430,0.38787
2377431,0.37375
2377504,0.16328
2377505,0.16278
2377506,0.16107
2377507,0.15361
2380862,0
2380863,0
2380864,0
2380907,0.18353
2380908,0.19255
2380909,0.19884
2380910,0.19683
2380911,0.19333
2380912,0.18784
2380913,0.18294
2380919,0.19012
2380920,0.20603
2380921,0.21602
2380922,0.18734
2380923,0.07354
2380953,0.16445
2380954,0.17517
2380956,0.31379
2380957,0.31717
2380958,0.3157
2381044,0.40416
2381045,0.39343
2381046,0.38374
2381047,0.37604
2381048,0.33301
2381121,0.16411
2381122,0.16345
2381123,0.16247
2381124,0.15609
2384480,0
2384481,0
2384482,0.02488
2384525,0.19616
2384526,0.20037
2384527,0.19962
2384528,0.19731
2384529,0.19408
2384530,0.19053
2384536,0.20707
2384537,0.22193
2384538,0.22855
2384539,0.18569
2384569,0.18631
2384570,0.2318
2384574,0.31871
2384662,0.38752
2384663,0.37642
2384664,0.36889
2384665,0.29065
2388097,0
2388098,0
2388099,0.00855
2388142,0.19798
2388143,0.2014
2388144,0.2045
2388145,0.20422
2388146,0.20206
2388152,0.20874
2388153,0.2239
2388154,0.23721
2388155,0.23941
2388156,0.17917
2388186,0.20108
2388187,0.28118
2388279,0.38602
2388280,0.37843
2388281,0.37574
2388326,0.23868
2388327,0.23954
2388328,0.26908
2388329,0.26325
2388337,0.22828
2388338,0.22014
2391715,0
2391716,0
2391758,0.194
2391759,0.19873
2391760,0.20409
2391761,0.20853
2391762,0.21048
2391763,0.20938
2391769,0.21994
2391770,0.23721
2391771,0.25136
2391772,0.24639
2391773,0.16508
2391803,0.23644
2391895,0.40482
2391896,0.39101
2391897,0.38647
2391898,0.38524
2391910,0.33333
2391911,0.30992
2391912,0.31719
2391923,0.19253
2391924,0.21664
2391925,0.16421
2391926,0.16653
2391927,0.16607
2391943,0.08879
2391944,0.15388
2391945,0.25144
2391946,0.26267
2391954,0.22519
2391955,0.21856
2391961,0.1829
2395333,0
2395334,0.03189
2395376,0.20345
2395377,0.20986
2395378,0.2134
2395379,0.21403
2395380,0.21312
2395386,0.23156
2395387,0.2459
2395388,0.25765
2395389,0.25068
2395390,0.17369
2395419,0.24291
2395420,0.27182
2395526,0.36343
2395527,0.35492
2395528,0.33904
2395529,0.34258
2395530,0.34927
2395531,0.34522
2395532,0.3435
2395533,0.34727
2395534,0.37121
2395535,0.36994
2395537,0.35144
2395538,0.31357
2395539,0.32076
2395556,0.30287
2395557,0.18446
2395558,0
2395559,0
2395560,0
2395561,0.10085
2395562,0.23368
2395563,0.26242
2395570,0.23014
2395571,0.22566
2395572,0.22048
2395573,0.20872
2395574,0.19123
2395575,0.18141
2395576,0.18015
2395577,0.17702
2395578,0.17625
2395579,0.17223
2395580,0.16855
2398949,0
2398950,0
2398993,0.20949
2398994,0.21706
2398995,0.21892
2398996,0.21761
2398997,0.21607
2399002,0.22632
2399003,0.23711
2399004,0.23683
2399005,0.25383
2399006,0.25631
2399035,0.14915
2399036,0.24103
2399037,0.28583
2399150,0.37801
2399151,0.37649
2399152,0.37244
2399153,0.36483
2399154,0.35676
2399155,0.33791
2399156,0.33113
2399171,0.39151
2399172,0.37012
2399173,0.3029
2399180,0.2676
2399181,0.26287
2399182,0.24965
2399183,0.23619
2399187,0.20752
2399188,0.22168
2399189,0.2225
2399191,0.19054
2399192,0.17573
2399193,0.17447
2399194,0.17436
2399197,0.1627
2399198,0.14439
2399199,0.13681
2399200,0.14153
2399201,0.14263
2402566,0.00468
2402567,0.01072
2402608,0.2004
2402609,0.20793
2402610,0.21691
2402611,0.22092
2402612,0.22216
2402613,0.22296
2402619,0.23566
2402620,0.22596
2402621,0.19329
2402622,0.22777
2402651,0.20802
2402652,0.16903
2402653,0.25768
2402788,0.40594
2402789,0.37071
2402799,0.22995
2402800,0.21227
2402801,0.17016
2402802,0.15477
2402803,0.15278
2402804,0.13612
2402805,0.15384
2402815,0.12195
2402816,0.10657
2402817,0.11417
2402818,0.10473
2406183,0.01389
2406184,0.01615
2406185,0.04069
2406224,0.19979
2406225,0.2069
2406226,0.21426
2406227,0.22198
2406228,0.2251
2406229,0.22541
2406230,0.22485
2406236,0.23853
2406237,0.20193
2406238,0.11219
2406267,0.15681
2406268,0.21998
2406269,0.23102
2406270,0.2856
2406405,0.41764
2406407,0.42994
2406416,0.21785
2406418,0.13214
2406419,0.09782
2406420,0.09689
2406421,0.03761
2406422,0.05742
2406435,0.07716
2406436,0.09983
2406437,0.13522
2406438,0.14932
2406439,0.16016
2406440,0.1597
2409800,0.00667
2409801,0.01379
2409802,0.03863
2409841,0.20485
2409842,0.2145
2409843,0.22109
2409844,0.22642
2409845,0.22936
2409846,0.23047
2409847,0.22855
2409853,0.24163
2409854,0.17294
2409855,0.014
2409884,0.14963
2409885,0.24801
2409886,0.27061
2409887,0.30187
2410022,0.43276
2410023,0.43791
2410024,0.43558
2410025,0.39395
2410026,0.30979
2410027,0.26786
2410053,0.09868
2410054,0.12859
2410056,0.16954
2410057,0.15468
2413417,0
2413418,0
2413419,0.04033
2413458,0.21155
2413459,0.21944
2413460,0.22544
2413461,0.22941
2413462,0.2307
2413463,0.23284
2413464,0.23095
2413469,0.24756
2413470,0.23687
2413471,0.13156
2413472,0
2413501,0.14206
2413502,0.17828
2413503,0.27068
2413504,0.30613
2413643,0.33734
2413644,0.28713
2413645,0.25932
2413673,0.16847
2417034,0
2417035,0
2417036,0.04052
2417073,0.20741
2417074,0.21426
2417075,0.21755
2417076,0.22171
2417077,0.22805
2417078,0.23149
2417079,0.23481
2417080,0.23501
2417081,0.23185
2417082,0.22881
2417083,0.22788
2417084,0.23015
2417085,0.24017
2417118,0.0261
2417119,0
2417120,0.25497
2417121,0.3061
2417178,0.33592
2417179,0.33683
2417180,0.34752
2417181,0.3478
2417261,0.36709
2417262,0.2561
2417263,0.17678
2417290,0.16562
2417295,0.14135
2417296,0.15106
2420651,0
2420652,0
2420653,0.02879
2420689,0.20535
2420690,0.21217
2420691,0.21935
2420692,0.22299
2420693,0.22329
2420694,0.2293
2420695,0.23237
2420696,0.23739
2420697,0.23531
2420698,0.23135
2420699,0.23157
2420700,0.2314
2420701,0.23319
2420702,0.23448
2420734,0
2420735,0
2420736,0.04525
2420737,0.26164
2420795,0.34104
2420796,0.34472
2420797,0.34687
2420798,0.34769
2420878,0.42559
2420879,0.24519
2420907,0.15772
2420908,0.14688
2420909,0.14869
2420910,0.15508
2420911,0.1464
2420912,0.14076
2420913,0.15337
2420914,0.166
2424268,0
2424269,0
2424270,0
2424271,0.04377
2424272,0.08269
2424305,0.20764
2424306,0.21234
2424307,0.22201
2424308,0.22735
2424309,0.2271
2424310,0.22675
2424311,0.23117
2424312,0.23402
2424313,0.23572
2424314,0.2369
2424315,0.23653
2424316,0.23577
2424317,0.23487
2424318,0.22722
2424319,0.20382
2424351,0
2424352,0
2424353,0.18582
2424354,0.28472
2424411,0.34545
2424412,0.34258
2424413,0.3438
2424414,0.34895
2424415,0.34723
2424494,0.47678
2424495,0.44883
2424496,0.39341
2424524,0.15369
2424525,0.11559
2424529,0.16394
2424530,0.16718
2424531,0.16786
2427886,0
2427887,0
2427888,0.03556
2427889,0.08347
2427890,0.10122
2427921,0.20655
2427922,0.21157
2427923,0.21951
2427924,0.22841
2427925,0.22846
2427926,0.23197
2427927,0.23317
2427928,0.23534
2427929,0.23479
2427930,0.23651
2427931,0.23534
2427932,0.23097
2427933,0.22916
2427934,0.23745
2427935,0.22602
2427968,0
2427969,0.06024
2427970,0.2128
2428029,0.34842
2428030,0.3469
2428111,0.48302
2428112,0.45405
2428142,0
2428143,0
2428144,0.1019
2428145,0.22529
2428146,0.22119
2428147,0.19576
2428148,0.17485
2431503,0
2431504,0
2431505,0.05608
2431506,0.08926
2431507,0.09924
2431536,0.20846
2431537,0.20968
2431538,0.21472
2431539,0.22026
2431540,0.2257
2431541,0.23086
2431542,0.23387
2431543,0.23746
2431544,0.23906
2431545,0.24065
2431546,0.24448
2431547,0.24014
2431548,0.23896
2431549,0.23499
2431550,0.23413
2431551,0.249
2431552,0.23515
2431586,0.18621
2431728,0.48506
2431729,0.40134
2431759,0
2431760,0
2431761,0.14086
2431762,0.24577
2431763,0.22188
2431764,0.20149
2431765,0.16596
2431766,0.14996
2431767,0.15304
2435121,0
2435122,0.09283
2435123,0.09965
2435124,0.10335
2435153,0.21682
2435154,0.22064
2435155,0.22542
2435156,0.22955
2435157,0.23208
2435158,0.23576
2435159,0.24144
2435160,0.24225
2435161,0.24454
2435162,0.24927
2435163,0.25368
2435164,0.25097
2435165,0.2502
2435166,0.2459
2435167,0.22405
2435168,0.23727
2435202,0.22278
2435203,0.21966
2435340,0.5034
2435341,0.51616
2435342,0.50874
2435345,0.46598
2435346,0.43933
2435379,0.25041
2435380,0.20477
2435381,0.17061
2435382,0.13852
2435383,0.1209
2435384,0.12268
2435385,0.14616
2438738,0.11648
2438739,0.11724
2438740,0.11055
2438741,0.10766
2438777,0.25185
2438778,0.25964
2438779,0.26107
2438780,0.26057
2438781,0.26437
2438819,0.2592
2438856,0.32836
2438857,0.32845
2438957,0.50282
2438958,0.52322
2438959,0.51692
2438960,0.51371
2438961,0.50631
2438962,0.47436
2438963,0.44046
2438964,0.45396
2439001,0.13554
2439002,0.14375
2439003,0.16423
2442355,0.11274
2442356,0.10825
2442357,0.09433
2442358,0.09143
2442359,0.08997
2442382,0.1848
2442383,0.19756
2442393,0.23664
2442394,0.24332
2442395,0.25681
2442396,0.26798
2442397,0.2807
2442435,0.29523
2442436,0.31027
2442471,0.32104
2442472,0.32252
2442473,0.32482
2442474,0.32733
2442574,0.48114
2442575,0.46373
2442576,0.51692
2442577,0.51453
2442578,0.51845
2442579,0.51342
2442580,0.47871
2442581,0.45736
2442619,0.14423
2442620,0.15702
2442658,0.14482
2442659,0.14215
2445972,0
2445973,0.01841
2445974,0.02989
2445975,0
2445976,0
2445977,0.00968
2445978,0.05571
2445979,0.10632
2445980,0.13043
2445996,0.16796
2445997,0.17185
2445998,0.17532
2445999,0.18382
2446000,0.19271
2446010,0.13781
2446011,0.16528
2446012,0.22151
2446013,0.26888
2446014,0.28475
2446051,0.29857
2446052,0.30283
2446053,0.31587
2446055,0.31928
2446056,0.31452
2446087,0.31598
2446088,0.31962
2446089,0.32103
2446191,0.49068
2446192,0.48218
2446193,0.47525
2446194,0.45994
2446195,0.47975
2446196,0.50111000000000006
2446197,0.49038
2446198,0.43869
2446199,0.40083
2446237,0.14831
2446238,0.15031
2446274,0.15310000000000001
2446275,0.14907
2446276,0.14406
2446277,0.13461
2446278,0.12896
2446279,0.13272
2449589,0
2449590,0.01287
2449591,0.01835
2449592,0
2449593,0
2449594,0
2449595,0.04779
2449596,0.12107
2449597,0.14798
2449598,0.14119
2449599,0.15126
2449609,0.1535
2449610,0.15337
2449611,0.15479
2449612,0.15893
2449613,0.16049
2449614,0.16853
2449615,0.16924
2449616,0.17689
2449627,0
2449628,0.04091
2449629,0.19346
2449630,0.26881
2449631,0.30203
2449668,0.29034
2449669,0.30589
2449670,0.31544
2449671,0.31929
2449672,0.32116
2449673,0.31756
2449810,0.4989
2449811,0.4849
2449812,0.48112
2449813,0.49218
2449814,0.49721
2449815,0.45911
2449816,0.42699
2449817,0.42988
2449855,0.15424
2449856,0.16224
2449857,0.17871
2449890,0.1539
2449891,0.15043
2449892,0.14936
2449893,0.14804
2449894,0.1427
2449895,0.13923
2449896,0.13696
2449903,0.12603
2453213,0.12178
2453214,0.14145
2453215,0.13204
2453216,0.14481
2453217,0.15029
2453223,0.15049
2453224,0.14825
2453225,0.15028
2453226,0.1453
2453227,0.13949
2453228,0.13405
2453229,0.12846
2453230,0.13008
2453231,0.14
2453232,0.13786
2453233,0.14163
2453244,0
2453245,0
2453246,0.17468
2453247,0.27432
2453248,0.30674
2453282,0.12036
2453284,0.2557
2453285,0.27499
2453287,0.31508
2453288,0.32406
2453289,0.32407
2453290,0.31894
2453319,0.31661
2453320,0.31641
2453321,0.32258
2453380,0.33466
2453381,0.33609
2453423,0.46712
2453424,0.4741
2453430,0.49411
2453431,0.51123
2453432,0.48739
2453433,0.46439
2453434,0.43917
2453473,0.16608
2453484,0.20841
2453485,0.20031
2453486,0.19255
2453502,0.16919
2453503,0.17362
2453504,0.17397
2453505,0.16856
2453506,0.16453
2453507,0.1586
2453508,0.15416
2453509,0.15222
2453510,0.14887
2453511,0.14691
2453512,0.14613
2453513,0.14203
2453520,0.13591
2453521,0.13369
2453524,0.12225
2453525,0.12136
2453526,0.11921
2456831,0.13974
2456832,0.13017
2456833,0.134
2456834,0.14143
2456840,0.15379
2456841,0.14758
2456842,0.14425
2456843,0.14029
2456844,0.12396
2456845,0.09324
2456846,0.0583
2456847,0.04459
2456848,0.05158
2456849,0.06149
2456850,0.05365
2456860,0
2456861,0
2456862,0
2456863,0.07075
2456864,0.15567
2456901,0.27384
2456902,0.29155
2456904,0.31807
2456905,0.32868000000000003
2456906,0.32613
2456936,0.31417
2456937,0.30936
2456938,0.31764
2456993,0.33322
2456994,0.28457
2456995,0.27045
2456996,0.28267
2456997,0.30898
2456998,0.29781
2456999,0.28357
2457000,0.27684
2457040,0.44722
2457041,0.43397
2457042,0.42925
2457043,0.40475
2457044,0.40868
2457045,0.4127
2457046,0.41326
2457047,0.44337
2457048,0.50322
2457049,0.49085
2457050,0.46923
2457051,0.44151
2457089,0.16656
2457090,0.1762
2457100,0.1926
2457101,0.1787
2457102,0.16457
2457103,0.15314
2457104,0.15128
2457105,0.14617
2457106,0.14834
2457107,0.13821
2457108,0.13725
2457109,0.12425
2457110,0.10722
2457111,0.09712
2457112,0.09908
2457113,0.11319
2457119,0.17443
2457120,0.17673
2457121,0.17442
2457122,0.17099
2457123,0.16689
2457124,0.16388
2457125,0.16206
2457126,0.15506
2457127,0.14732
2457128,0.14918
2457129,0.14774
2457130,0.14391
2457137,0.14224
2457141,0.12391
2457142,0.12156
2460450,0.13086
2460451,0.1427
2460452,0.1515
2460512,0
2460513,0.12288
2460514,0.28336
2460515,0.30529
2460516,0.2975
2460518,0.30155
2460521,0.32216
2460522,0.32854
2460523,0.33002
2460609,0.36085
2460610,0.30519
2460611,0.22994
2460612,0.2203
2460613,0.23396
2460617,0.26953
2460623,0.31634
2460624,0.32545
2460642,0.33169
2460645,0.32293
2460646,0.32154
2460647,0.32754
2460660,0.34644
2460661,0.35615
2460662,0.34464
2460663,0.32047
2460664,0.36607
2460683,0.2718
2460684,0.26773
2460690,0.12532
2460691,0.17719
2460692,0.18254
2460693,0.19233
2460694,0.20271
2460695,0.20791
2460696,0.21199
2460697,0.21209
2460698,0.20211
2460700,0.21707
2460701,0.22354
2460705,0.1542
2460706,0.17229
2460716,0.21497
2460717,0.16441
2460718,0.15672
2460729,0.05279
2460730,0.07538
2460731,0.11685
2460732,0.15983
2460733,0.17642
2460734,0.17979
2460735,0.17887
2460736,0.17854
2460737,0.18336
2460738,0.17843
2460739,0.17647
2460740,0.17741
2460741,0.17258
2460742,0.16537
2460743,0.15702
2460744,0.15218
2460745,0.1532
2460746,0.15272
