cell_id,therm_prs
3446497,0.01284
3446498,0.0095
3446499,0.00656
3446500,0.01369
3446503,0.03029
3446504,0.04289
3446505,0.06388
3446521,0.09377
3446522,0.08541
3446523,0.08849
3446530,0.06658
3446531,0.05198
3446532,0
3446533,0
3446633,0.15054
3446634,0.13567
3446635,0.12975
3446636,0.13269
3446640,0.1986
3446641,0.21923
3446643,0.19589
3446717,0.27408
3446718,0.28593
3446719,0.33604
3446720,0.32771
3449818,0.17928
3449819,0.1684
3449820,0.17904
3449830,0.19374
3449831,0.18249
3449832,0.16995
3449833,0.11951
3449834,0.0975
3449987,0.17323
3449988,0.18204
3450005,0.18363
3450006,0.18116
3450037,0.15445
3450074,0.05285
3450075,0.03857
3450076,0.016
3450077,0.02138
3450080,0
3450081,0.01253
3450082,0.02816
3450083,0.03328
3450084,0.03538
3450090,0.00363
3450091,0
3450092,0
3450093,0.01563
3450094,0.01926
3450099,0.02118
3450100,0.05148
3450116,0.00336
3450117,0.00514
3450118,0.00913
3450120,0.0247
3450138,0.06341
3450139,0.06119
3450147,0.06692
3450148,0.03798
3450149,0
3450150,0
3450151,0.03867
3450251,0.10685
3450252,0.092
3450253,0.0829
3450254,0.10723
3450255,0.12926
3450256,0.15319
3450257,0.18191
3450335,0.27053
3450336,0.29063
3450337,0.32799
3450338,0.32084
3453449,0.16878
3453450,0.1252
3453451,0.09263
3453604,0.18168
3453623,0.19998
3453654,0.16524
3453655,0.16049
3453657,0.13185
3453693,0.03174
3453694,0.02163
3453695,0.02166
3453696,0.01654
3453697,0.01067
3453698,0.02168
3453699,0.03109
3453700,0.03514
3453701,0.04027
3453707,0.00702
3453708,0
3453709,0
3453710,0.01287
3453734,0.00615
3453735,0.00969
3453736,0.01895
3453737,0.01803
3453738,0.03094
3453756,0.00513
3453764,0.06446
3453765,0.03478
3453766,0.02119
3453767,0.01923
3453768,0
3453870,0.07457
3453871,0.07544
3453872,0.12607
3453873,0.1503
3453874,0.16729
3453875,0.19889
3453952,0.26867
3453953,0.27393
3453954,0.30534
3453955,0.32307
3453956,0.31965
3453957,0.31116
3457054,0.17333
3457055,0.17851
3457066,0.17308
3457067,0.13874
3457068,0.09537
3457240,0.21383
3457271,0.12481
3457272,0.11664
3457273,0.10054
3457275,0.10823
3457276,0.10861
3457277,0.09942
3457312,0.02284
3457313,0.02146
3457316,0.03002
3457317,0.02696
3457318,0.04313
3457353,0.01728
3457354,0.01759
3457355,0.02731
3457356,0.03978
3457357,0.0457
3457358,0.04763
3457359,0.04917
3457360,0.04175
3457373,0.00201
3457381,0.04582
3457382,0.0279
3457383,0.0308
3457384,0.02349
3457385,0
3457491,0.16132
3457492,0.18575
3457493,0.1864
3457495,0.1887
3457570,0.25712
3457571,0.29438
3457573,0.31151
3457574,0.30109
3457575,0.29797
3457582,0.30553
3457583,0.30439
3460671,0.1692
3460672,0.17193
3460673,0.1762
3460684,0.15609
3460685,0.16457
3460686,0.19367
3460834,0.19887
3460835,0.19561
3460857,0.22506
3460858,0.24778
3460866,0.29191
3460873,0.28834
3460874,0.30244
3460875,0.29661
3460876,0.28724
3460877,0.2877
3460893,0.08884
3460894,0.07829
3460895,0.09489
3460974,0.03191
3460975,0.03084
3460976,0.0379
3460977,0.03763
3460990,0
3460991,0
3460995,0.02536
3460996,0.04365
3460997,0.03168
3460998,0.01851
3460999,0.00848
3461004,0
3461005,0
3461006,0.00117
3461007,0
3461008,0
3461009,0
3461011,0
3461108,0.16626
3461109,0.18595
3461110,0.18046
3461111,0.1717
3461112,0.17708
3461113,0.17791
3461114,0.17114
3461178,0.31686
3461188,0.24047
3461191,0.28587
3461192,0.28905
3461193,0.30403
3461198,0.2999
3461199,0.29757
3461200,0.29273
3464288,0.16206
3464289,0.16134
3464290,0.17237
3464301,0.16369
3464302,0.17741
3464303,0.20371
3464304,0.18376
3464451,0.19235
3464452,0.19023
3464474,0.23795
3464475,0.24578
3464482,0.316
3464483,0.28041
3464490,0.27833
3464491,0.29433
3464492,0.28877
3464493,0.27671
3464509,0.02179
3464511,0.06883
3464512,0.07778
3464591,0.00932
3464592,0.01179
3464593,0.02324
3464594,0.03062
3464607,0.00569
3464608,0
3464609,0
3464610,0.0016
3464611,0
3464612,0.01716
3464613,0.02898
3464614,0.02005
3464615,0.00733
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464626,0
3464727,0.1719
3464728,0.16627
3464729,0.16329
3464730,0.16435
3464731,0.16415
3464795,0.31907
3464800,0.28084
3464801,0.26473
3464803,0.24483
3464804,0.23936
3464805,0.2361
3464806,0.23501
3464809,0.28915
3464810,0.30277
3464815,0.29116
3464816,0.29278
3464817,0.29342
3467906,0.15883
3467907,0.1677
3467918,0.16351
3467919,0.17206
3467920,0.18711
3467921,0.18706
3467922,0.17702
3468068,0.18527
3468069,0.18416
3468091,0.24938
3468092,0.24526
3468100,0.27691
3468109,0.28832
3468110,0.26813
3468126,0
3468128,0.05176
3468129,0.08857
3468208,0
3468209,0
3468210,0.017
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0.01572
3468231,0.01248
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.15817
3468346,0.14848
3468347,0.15049
3468348,0.15001
3468412,0.32855
3468413,0.32057
3468414,0.28747
3468415,0.2565
3468416,0.26738
3468417,0.28369
3468418,0.25518
3468419,0.23915
3468420,0.22684000000000001
3468421,0.22402
3468422,0.22722
3468423,0.22976
3468426,0.29182
3468427,0.30232
3468431,0.29529
3468432,0.29178
3468433,0.3009
3471536,0.16833
3471537,0.18085
3471538,0.1862
3471539,0.17633
3471540,0.18376
3471685,0.18361
3471686,0.17819
3471708,0.26578
3471709,0.26799
3471717,0.28761
3471726,0.27886
3471727,0.24301
3471743,0
3471744,0.05158
3471745,0.07299
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471862,0
3471963,0.13289
3471964,0.13996
3472028,0.30982
3472030,0.32005
3472031,0.24505
3472032,0.19849
3472033,0.22654
3472035,0.22873
3472036,0.23338
3472037,0.21803
3472038,0.2142
3472039,0.21718
3472040,0.21813
3472044,0.29406
3472045,0.28652
3475155,0.18219
3475156,0.18012
3475157,0.20157
3475158,0.19682
3475300,0.18905
3475301,0.18579
3475302,0.17847
3475325,0.28246
3475326,0.2903
3475333,0.28629
3475334,0.2847
3475344,0.22306
3475360,0.03464
3475361,0.08163
3475445,0.00626
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475480,0
3475580,0.13114
3475581,0.14475
3475582,0.14147
3475583,0.13898
3475584,0.12974
3475645,0.29478
3475649,0.16649
3475650,0.21148
3475652,0.22721
3475653,0.23038
3475654,0.21317
3475656,0.21812
3475657,0.21847
3475661,0.28777
3475662,0.28652
3475671,0.30315
3475672,0.29674
3478773,0.18336
3478774,0.19085
3478775,0.19806000000000001
3478917,0.18038
3478918,0.17452
3478919,0.17324
3478939,0.23664
3478940,0.25957
3478941,0.26507
3478942,0.27633
3478943,0.29345
3478950,0.27899
3478951,0.26633
3478961,0.22218
3478977,0.06658
3478978,0.10604
3479062,0
3479063,0
3479064,0.00945
3479095,0
3479096,0
3479097,0
3479098,0
3479100,0
3479101,0
3479198,0.14856
3479199,0.14292
3479200,0.13693
3479201,0.11798
3479262,0.2861
3479263,0.28899
3479271,0.20467
3479273,0.21222
3479274,0.21644
3479277,0.27876
3479278,0.28606
3479279,0.28826
3479288,0.29415
3479289,0.29345
3479340,0.33332
3479341,0.33252
3482390,0.17916
3482391,0.17303
3482392,0.18383
3482393,0.15487
3482534,0.17219
3482535,0.16871
3482536,0.17522
3482556,0.22742
3482557,0.25754
3482558,0.27035
3482559,0.27956
3482560,0.28295
3482567,0.22602
3482568,0.2232
3482578,0.22489
3482594,0.06426
3482595,0.10099
3482596,0.08388
3482661,0.04649
3482662,0.04164
3482663,0.03719
3482664,0.03469
3482679,0
3482680,0
3482681,0.00394
3482712,0
3482713,0
3482714,0
3482715,0
3482716,0
3482717,0
3482718,0
3482719,0
3482720,0
3482721,0
3482722,0
3482723,0
3482818,0.1101
3482819,0.10677
3482823,0.15493
3482824,0.16139
3482879,0.28825
3482880,0.28682
3482887,0.20645
3482888,0.203
3482890,0.19474
3482894,0.28136
3482895,0.28686
3482905,0.28284
3482906,0.28467
3482907,0.293
3482957,0.33156
3482958,0.32733
3486006,0.16796
3486007,0.16783
3486008,0.15936
3486009,0.15743
3486010,0.14703
3486011,0.15056
3486012,0.12751
3486146,0.16659
3486147,0.16749
3486148,0.16619
3486149,0.16811
3486150,0.16659
3486151,0.16596
3486152,0.1668
3486172,0.22078
3486173,0.23388
3486174,0.25917
3486175,0.28771
3486184,0.19085
3486185,0.18079
3486195,0.22814
3486212,0.06326
3486213,0.06728
3486277,0.04446
3486278,0.04361
3486279,0.03084
3486280,0.02549
3486281,0.02776
3486297,0
3486298,0
3486330,0
3486331,0
3486332,0
3486333,0
3486334,0
3486335,0
3486336,0
3486337,0
3486338,0
3486339,0
3486340,0
3486341,0
3486436,0.10183
3486437,0.11026
3486439,0.14368
3486440,0.15703
3486441,0.1613
3486442,0.17032
3486471,0.27206
3486472,0.28058
3486475,0.3094
3486476,0.31665
3486496,0.28616
3486497,0.28693
3486504,0.2074
3486505,0.20387
3486507,0.18442
3486508,0.17725
3486511,0.26666
3486512,0.28218
3486522,0.27932
3486523,0.28464
3486524,0.2944
3486574,0.32414
3486575,0.3183
3489627,0.14128
3489628,0.14262
3489629,0.11542
3489630,0.1023
3489763,0.16058
3489764,0.16389
3489765,0.16125
3489766,0.16287
3489767,0.16481
3489768,0.16375
3489789,0.22913
3489790,0.24147
3489791,0.25918
3489792,0.28755
3489802,0.18105
3489803,0.22092
3489804,0.24943
3489812,0.21647
3489829,0.06195
3489830,0.07043
3489898,0.02723
3489914,0
3489915,0
3489948,0
3489949,0
3489950,0
3489951,0
3489952,0
3489953,0
3489954,0
3489955,0
3489956,0
3489957,0
3489958,0
3489959,0
3489960,0
3489961,0
3490053,0.10304
3490054,0.10333
3490056,0.12781
3490058,0.15522
3490059,0.1644
3490090,0.28265
3490091,0.28773
3490092,0.29298
3490093,0.31504
3490094,0.3221
3490113,0.28209
3490114,0.28437
3490122,0.2018
3490124,0.17988
3490125,0.17841
3490128,0.25299
3490129,0.27811
3490139,0.28704
3490140,0.2913
3490151,0.30077
3490192,0.31487
3493246,0.10438
3493247,0.0913
3493380,0.15979
3493381,0.15918
3493382,0.15323
3493383,0.15689
3493384,0.16106
3493385,0.16176
3493404,0.20471
3493405,0.21639
3493406,0.2261
3493407,0.23898
3493408,0.25182
3493409,0.25719
3493418,0.24248
3493419,0.21439
3493420,0.22967
3493421,0.24451
3493422,0.26241
3493429,0.20358
3493430,0.17909
3493445,0.11334
3493446,0.06954
3493447,0.085
3493531,0
3493532,0
3493533,0.00725
3493566,0
3493567,0
3493568,0
3493569,0
3493570,0
3493571,0
3493572,0
3493573,0
3493574,0
3493575,0
3493576,0
3493577,0
3493578,0
3493579,0
3493671,0.10371
3493672,0.11805
3493673,0.13323
3493674,0.14742
3493675,0.15449
3493676,0.16408
3493677,0.17209
3493708,0.28282
3493709,0.28115
3493710,0.30909
3493711,0.32026
3493730,0.27983
3493731,0.28159
3493738,0.18775
3493739,0.19598
3493742,0.1746
3493743,0.1814
3493744,0.2189
3493745,0.25745
3493768,0.30123
3493769,0.30071
3493784,0.30737
3493785,0.30967
3496864,0.09282
3496865,0.09026
3496997,0.15631
3497000,0.15399
3497001,0.16017
3497002,0.16301
3497022,0.20938
3497023,0.22206
3497024,0.23187
3497025,0.24072
3497026,0.23131
3497034,0.25987
3497035,0.25922
3497036,0.2513
3497037,0.24505
3497038,0.24679
3497039,0.26206
3497046,0.2058
3497047,0.18419
3497048,0.1853
3497049,0.18379
3497050,0.16942
3497051,0.16391
3497062,0.11783
3497063,0.0958
3497064,0.10088
3497148,0
3497149,0
3497186,0
3497187,0
3497188,0
3497189,0
3497190,0
3497191,0
3497192,0
3497193,0
3497194,0
3497195,0
3497196,0
3497288,0.10676
3497289,0.13044
3497290,0.14213
3497291,0.15396
3497292,0.16102
3497293,0.161
3497294,0.16995
3497322,0.28805
3497323,0.29371
3497342,0.32426
3497343,0.32505
3497344,0.31426
3497345,0.29509
3497347,0.28123
3497348,0.28518
3497355,0.18118
3497356,0.19209
3497359,0.18134
3497360,0.19281
3497361,0.23069
3497362,0.27597
3497386,0.29723
3500482,0.09371
3500483,0.09737
3500484,0.1119
3500617,0.1527
3500618,0.1582
3500619,0.16283
3500620,0.17051
3500634,0.20917
3500639,0.19982
3500640,0.21439
3500641,0.22204
3500642,0.22109
3500643,0.20484
3500651,0.26994
3500652,0.26785
3500653,0.2637
3500654,0.24828
3500655,0.24203
3500656,0.25367
3500665,0.19308
3500666,0.18512
3500667,0.1684
3500668,0.15861
3500679,0.11787
3500680,0.1191
3500681,0.11122
3500805,0
3500806,0
3500807,0
3500808,0
3500809,0
3500810,0
3500811,0
3500812,0
3500813,0
3500906,0.13522
3500907,0.14046
3500910,0.1583
3500911,0.1627
3500939,0.28922
3500940,0.29714
3500949,0.33249
3500959,0.31867
3500960,0.32764
3500961,0.3193
3500962,0.28917
3500963,0.28326
3500964,0.30012
3500965,0.30698
3500971,0.16209
3500972,0.17673
3500977,0.21414
3500978,0.2571
3501041,0.313
3501042,0.31187
3504100,0.09948
3504101,0.11533
3504102,0.10601
3504233,0.14683
3504234,0.15169
3504235,0.15209
3504236,0.15756
3504250,0.21216
3504255,0.18873
3504256,0.18412
3504257,0.19833
3504258,0.20926
3504259,0.20395
3504260,0.19048
3504268,0.26255
3504269,0.25824
3504270,0.2495
3504271,0.23522
3504272,0.23053
3504284,0.17558000000000001
3504285,0.17895
3504295,0.08998
3504296,0.11734
3504421,0
3504422,0
3504423,0
3504424,0
3504425,0
3504426,0
3504427,0
3504428,0
3504429,0
3504523,0.12362
3504556,0.28877
3504557,0.29829
3504565,0.32256
3504566,0.32786
3504567,0.33731
3504575,0.30567
3504576,0.30488
3504577,0.32516
3504578,0.32192
3504579,0.28761
3504580,0.28921
3504581,0.3186
3504582,0.30857
3504585,0.04081
3504586,0.07668
3504587,0.12789
3504588,0.16045
3504610,0.29892
3504611,0.30782
3504612,0.31509
3504658,0.30856
3504659,0.30878
3507718,0.12479
3507719,0.12067
3507720,0.12439
3507721,0.12364
3507850,0.14341
3507851,0.14567
3507852,0.15055
3507853,0.15685
3507860,0.19955
3507861,0.19967
3507872,0.1735
3507873,0.168
3507874,0.18242
3507875,0.19913
3507876,0.20235
3507885,0.24877
3507886,0.2514
3507887,0.23641
3507888,0.22328
3507889,0.22496
3507900,0.18422
3507901,0.19166
3507902,0.19744
3507903,0.18698
3507904,0.19023
3507905,0.23743
3507906,0.27743
3507908,0.10565
3507909,0.08353
3507910,0.07892
3507912,0.09095
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508039,0
3508040,0
3508041,0
3508042,0
3508043,0
3508044,0
3508045,0
3508046,7e-5
3508140,0.11864
3508151,0.17958
3508181,0.31047
3508182,0.32182
3508184,0.31835
3508193,0.3083
3508194,0.32896
3508202,0.07255
3508203,0.10867
3508204,0.1449
3508205,0.17215
3508227,0.2966
3508228,0.30745
3508229,0.30719
3508274,0.30369
3508275,0.30326
3508276,0.30606
3511337,0.10605
3511338,0.08494
3511464,0.14824
3511465,0.14712
3511466,0.14019
3511467,0.13341
3511468,0.13613
3511469,0.14926
3511475,0.16409
3511477,0.19142
3511478,0.18898
3511480,0.1912
3511490,0.14385
3511491,0.16421
3511492,0.19206
3511493,0.20782
3511501,0.2123
3511502,0.24871
3511503,0.24691
3511517,0.18856
3511518,0.19981
3511519,0.1984
3511520,0.18329
3511521,0.18765
3511522,0.2186
3511525,0.11674
3511526,0.08614
3511527,0.06973
3511528,0.01908
3511529,0.093410000000000007
3511530,0.12584
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511656,0
3511657,0
3511658,0
3511659,0
3511660,0
3511661,0
3511662,0
3511663,0.00336
3511757,0.1269
3511768,0.16875
3511769,0.17148
3511770,0.17639
3511798,0.30718
3511799,0.32226
3511800,0.31749
3511801,0.3112
3511809,0.30401
3511810,0.32279
3511819,0.11685
3511844,0.29319
3511846,0.29755
3511891,0.30561
3511892,0.30281
3511893,0.30538
3514937,0.10281
3514938,0.09473
3514954,0.08761
3514955,0.08019
3514956,0.07859
3515081,0.13878
3515082,0.13943
3515083,0.13771
3515084,0.13275
3515085,0.13233
3515092,0.14782
3515093,0.15349
3515094,0.17666
3515095,0.17967
3515106,0.12791
3515107,0.12299
3515108,0.14611
3515109,0.18018
3515110,0.18379
3515119,0.2527
3515133,0.19175
3515134,0.1896
3515136,0.19832
3515137,0.1793
3515138,0.18506
3515139,0.22023
3515142,0.11622
3515143,0.06095
3515144,0.03851
3515145,0
3515146,0.07579
3515147,0.12913
3515148,0.11703
3515150,0.10141
3515151,0.10117
3515152,0.10175
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515276,0
3515277,0
3515278,0
3515279,0
3515280,0
3515373,0.12341
3515374,0.12579
3515385,0.16428
3515386,0.17088
3515387,0.17126
3515388,0.18763
3515391,0.20939
3515392,0.20676
3515415,0.30662
3515416,0.31607
3515417,0.31498
3515419,0.31514
3515425,0.28843
3515426,0.30546
3515436,0.15141
3515437,0.16391
3515461,0.29711
3515463,0.29666
3515509,0.30198
3515510,0.30351
3518553,0.0993
3518554,0.09458
3518555,0.0919
3518556,0.08657
3518557,0.08423
3518572,0.08182
3518573,0.07987
3518698,0.12903
3518699,0.13378
3518700,0.13764
3518701,0.13366
3518702,0.13216
3518710,0.1442
3518711,0.15825
3518712,0.1687
3518723,0.11425
3518724,0.11494
3518725,0.13255
3518726,0.15511
3518736,0.25348
3518737,0.22755
3518750,0.18275
3518751,0.14448
3518753,0.18407
3518754,0.17079
3518755,0.17423
3518756,0.12301
3518757,0
3518758,0.00749
3518759,0.10444
3518760,0.04488
3518764,0.11241
3518765,0.11327
3518767,0.09922
3518768,0.09639
3518769,0.09899
3518776,0.06906
3518810,0.02851
3518811,0.02887
3518852,0
3518853,0
3518863,0.02416
3518864,0.00125
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518893,0
3518894,0
3518895,0
3518896,0
3518897,0
3518990,0.10216
3518991,0.11775
3519002,0.14673
3519003,0.1463
3519005,0.18283
3519008,0.20403
3519009,0.19936
3519013,0.20574
3519014,0.20556
3519031,0.29984
3519032,0.29807
3519033,0.31347
3519034,0.30933
3519037,0.30589
3519038,0.29546
3519041,0.28361
3519042,0.28344
3519043,0.30617
3519054,0.17148
3519078,0.30379
3519079,0.30444
3519080,0.29582
3519126,0.30203
3522170,0.10183
3522171,0.08069
3522172,0.08151
3522173,0.0946
3522174,0.08663
3522189,0.09218
3522190,0.09007
3522315,0.12758
3522316,0.12749
3522317,0.12949
3522318,0.12787
3522319,0.12667
3522327,0.14441
3522328,0.14818
3522329,0.16101
3522340,0.082
3522341,0.09133
3522342,0.11058
3522343,0.1184
3522353,0.2478
3522354,0.21759
3522367,0.16105
3522368,0.13605
3522369,0.11197
3522370,0.16433
3522371,0.16123
3522372,0.15677
3522373,0.11948
3522374,0.00695
3522375,0
3522376,0.01748
3522379,0.03552
3522380,0.08206
3522381,0.10999
3522382,0.11009
3522384,0.09197
3522385,0.0838
3522386,0.0827
3522393,0.06619
3522427,0.02605
3522428,0.02835
3522469,0
3522470,0
3522480,0.03622
3522481,0.0091
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522607,0.10036
3522619,0.11587
3522620,0.11677
3522622,0.16631
3522625,0.18454
3522626,0.18787
3522630,0.18883
3522631,0.19296
3522633,0.22838
3522634,0.23023
3522648,0.27751
3522649,0.28662
3522650,0.30608
3522651,0.29084
3522653,0.30351
3522654,0.29708
3522655,0.27913
3522657,0.29578
3522658,0.27822
3522659,0.27263
3522660,0.28089
3522671,0.17157
3522695,0.29977
3522696,0.29506
3522697,0.29419
3522743,0.30575
3525788,0.07293
3525789,0.06243
3525790,0.07264
3525791,0.08427
3525807,0.11257
3525808,0.09529
3525932,0.13133
3525933,0.12762
3525934,0.13345
3525935,0.13343
3525943,0.13549
3525944,0.13529
3525945,0.1475
3525946,0.15723
3525951,0.12269
3525957,0.04556
3525958,0.0588
3525959,0.07488
3525960,0.06722
3525961,0.01832
3525971,0.19972
3525985,0.12003
3525986,0.11192
3525987,0.13495
3525988,0.15011
3525989,0.14702
3525990,0.11739
3525991,0.03546
3525992,0
3525993,0
3525995,0.01581
3525996,0.04208
3525997,0.08324
3525998,0.1074
3526001,0.08519
3526002,0.07977
3526003,0.07347
3526004,0.08274
3526005,0.08123
3526042,0.02795
3526044,0.02894
3526045,0.02761
3526086,0
3526089,0
3526090,0
3526093,0.00384
3526094,0.01039
3526096,0.03025
3526097,0.01814
3526098,0.01148
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526127,0
3526128,0
3526129,0
3526130,0
3526131,0
3526224,0.09669
3526225,0.12255
3526226,0.11809
3526227,0.101
3526228,0.09137
3526237,0.1007
3526238,0.12166
3526239,0.14715
3526243,0.174
3526244,0.17619
3526245,0.1571
3526247,0.16675
3526248,0.18765
3526249,0.20071
3526250,0.22207
3526251,0.21847
3526252,0.2059
3526253,0.21317
3526254,0.2224
3526255,0.23977
3526256,0.25077
3526257,0.23149
3526258,0.19662
3526261,0.21935
3526262,0.249
3526263,0.25463
3526264,0.25018
3526265,0.25934
3526266,0.27934
3526267,0.27496
3526268,0.24471
3526269,0.26177
3526270,0.29148
3526271,0.28857
3526272,0.2572
3526273,0.27412
3526274,0.29617
3526275,0.27252
3526276,0.2613
3526286,0.11742
3526287,0.14407
3526288,0.17073
3526312,0.28065
3526313,0.26165
3526314,0.27238
3526315,0.26732
3526316,0.29021
3526360,0.30355
3526361,0.30164
3526362,0.29743000000000003
3526363,0.29726
3526364,0.29747
3529405,0.07887
3529406,0.067
3529407,0.0689
3529408,0.08671
3529425,0.08526
3529426,0.07468
3529429,0.15664
3529430,0.10809
3529431,0.1207
3529435,0.12766
3529436,0.08702
3529437,0.1143
3529544,0.13544
3529545,0.13846
3529546,0.13099
3529547,0.13578
3529548,0.13729
3529549,0.13426
3529550,0.13094
3529551,0.13767
3529560,0.12623
3529561,0.12793
3529562,0.1416
3529563,0.15185
3529567,0.09727
3529568,0.10175
3529575,0.02671
3529576,0.02857
3529577,0.00821
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0.01625
3529586,0.0263
3529587,0.05763
3529588,0.17224
3529603,0.12139
3529604,0.12747
3529608,0.04685
3529609,0
3529612,0.05477
3529613,0.06858
3529618,0.09278
3529620,0.07838
3529621,0.08194
3529622,0.07483
3529659,0.03334
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0.00694
3529711,0.01504
3529712,0.01451
3529713,0.02539
3529714,0.01498
3529715,0.00931
3529725,0
3529726,0
3529727,0
3529728,0
3529844,0.09275
3529845,0.0889
3529846,0.1134
3529847,0.12119
3529848,0.10681
3529860,0.1506
3529861,0.14847
3529862,0.15419
3529863,0.15973
3529864,0.15032
3529865,0.17112
3529866,0.18644
3529867,0.18687
3529868,0.19575
3529869,0.19372
3529871,0.21017
3529872,0.23555
3529898,0.04844
3529899,0.08605
3529900,0.10292
3529901,0.12462
3529902,0.12364
3529903,0.1268
3529904,0.14821
3529930,0.23715
3529931,0.23732
3529932,0.25444
3529933,0.2905
3529934,0.3109
3529979,0.29941
3529980,0.29894
3533043,0.06984
3533044,0.09238
3533046,0.15109
3533047,0.11956
3533048,0.11362
3533049,0.13977
3533052,0.1346
3533053,0.12445
3533054,0.13373
3533055,0.12962
3533161,0.14599
3533162,0.1395
3533163,0.1365
3533164,0.14371
3533165,0.14478
3533166,0.14345
3533167,0.13234
3533168,0.12986
3533177,0.12648
3533178,0.12894
3533179,0.13438
3533180,0.14406
3533183,0.10677
3533184,0.08347
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0.02402
3533203,0.04598
3533204,0.07834
3533205,0.14127
3533225,0.03295
3533226,0
3533227,0
3533228,0.05294
3533229,0.089
3533230,0.09852
3533236,0.08505
3533237,0.07718
3533238,0.07499
3533239,0.06799
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0.01505
3533328,0.01935
3533329,0.01918
3533330,0.01651
3533331,0.00493
3533332,0.00892
3533342,0
3533343,0
3533344,0
3533464,0.11851
3533465,0.10362
3533466,0.10223
3533477,0.1324
3533478,0.10527
3533480,0.16037
3533481,0.13242
3533482,0.1441
3533483,0.16104
3533515,0.0741
3533516,0.11064
3533517,0.12789
3533518,0.13586
3533519,0.13518
3533546,0.2591
3533547,0.24371
3533551,0.30964
3533552,0.27961
3533760,0.29935
3533761,0.29705
3536660,0.07153
3536661,0.09153
3536662,0.09715
3536663,0.13847
3536664,0.13312
3536665,0.11766
3536666,0.13191
3536667,0.1374
3536668,0.09532
3536669,0.14561
3536670,0.15284
3536671,0.14975
3536672,0.13149
3536778,0.14523
3536779,0.1391
3536780,0.14505
3536781,0.14585
3536782,0.14552
3536783,0.14375
3536784,0.13623
3536785,0.13127
3536795,0.13536
3536796,0.13737
3536800,0.08617
3536801,0.07762
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0.00567
3536818,0.02212
3536821,0.0947
3536822,0.12537
3536823,0.15144
3536842,0.02996
3536843,0
3536844,0
3536845,0.05373
3536846,0.09763
3536854,0.08162
3536856,0.06595
3536857,0.06172
3536858,0.0676
3536859,0.0688
3536863,0.06645
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0.02871
3536945,0.0236
3536946,0.01628
3536947,0.00566
3536948,0.00238
3536958,0
3536959,0
3536960,0
3536961,0
3537083,0.07332
3537084,0.06905
3537094,0.11244
3537095,0.09651
3537098,0.09283
3537099,0.1039
3537100,0.1071
3537131,0.07906
3537132,0.10967
3537133,0.13564
3537162,0.28323
3537163,0.25601
3537164,0.25584
3537168,0.2884
3537169,0.26127
3537377,0.30215
3537378,0.30049
3537379,0.30563
3540278,0.08762
3540279,0.09601
3540281,0.1504
3540282,0.13421
3540283,0.12239
3540284,0.11788
3540285,0.10033
3540286,0.15186
3540287,0.16974
3540288,0.15682
3540289,0.13897
3540395,0.13596
3540396,0.14215
3540397,0.14098
3540398,0.14013
3540399,0.14505
3540400,0.13959
3540401,0.13083
3540411,0.11897
3540412,0.12886
3540416,0.08352
3540417,0.07808
3540430,0
3540431,0
3540432,0
3540433,0.00771
3540434,0.0171
3540438,0.08422
3540439,0.12444
3540440,0.14592
3540458,0.07675
3540459,0.04533
3540460,0.02612
3540461,0.03361
3540462,0.07747
3540470,0.07764
3540472,0.07026
3540473,0.05906
3540474,0.06161
3540475,0.0649
3540479,0.07017
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0.02833
3540562,0.02758
3540563,0.00484
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540700,0.0536
3540701,0.03893
3540702,0.03866
3540703,0.05785
3540712,0.07814
3540713,0.06667
3540714,0.0662
3540715,0.074
3540716,0.08311
3540717,0.08488
3540718,0.07933
3540719,0.05328
3540720,0.06017
3540747,0.08014
3540748,0.09048
