cell_id,therm_prs
2554547,0.26119
2554548,0.30911
2554549,0.31497000000000003
2554550,0.30419
2554593,0.19915
2554594,0.19837
2554595,0.19858
2554596,0.20164
2554597,0.20182
2554598,0.19824
2554599,0.19893
2554600,0.20728
2554601,0.20771
2554602,0.20335
2554603,0.19658
2554604,0.19584
2554623,0.14476
2554624,0.14341
2554625,0.14255
2554626,0.14797
2554627,0.15235
2554807,0.10564
2554809,0.07864
2554810,0.07693
2554812,0.03858
2554813,0.03728
2554814,0.03531
2554815,0.03033
2554816,0.03948
2558161,0.24082
2558162,0.23433
2558163,0.2654
2558164,0.30311
2558165,0.31768
2558166,0.31245
2558209,0.20283
2558210,0.20253
2558211,0.20011
2558212,0.20458
2558213,0.20656
2558214,0.20573
2558215,0.20369
2558216,0.20068
2558217,0.20638
2558218,0.20442
2558219,0.20214
2558220,0.1989
2558221,0.19322
2558240,0.14417
2558241,0.14273
2558242,0.14268
2558243,0.14735
2558244,0.14857
2558424,0.12237
2558426,0.07496
2558427,0.07132
2558428,0.06208
2558429,0.04437
2558430,0.04037
2558431,0.03929
2561777,0.24973
2561778,0.30655
2561779,0.3315
2561780,0.32809
2561781,0.32451
2561782,0.31674
2561824,0.20962
2561825,0.2127
2561826,0.21081
2561827,0.20929
2561828,0.20598
2561829,0.20682
2561830,0.21244
2561831,0.21282
2561832,0.20895
2561833,0.20475
2561834,0.20418
2561835,0.20315
2561836,0.20183
2561837,0.19893
2561838,0.19709
2561854,0.14516
2561855,0.15462
2561857,0.14274
2561858,0.14112
2561859,0.14181
2561860,0.14802
2561868,0.14786
2561869,0.14791
2562041,0.1278
2562043,0.07946
2562044,0.07338
2562045,0.06289
2562046,0.04856
2562047,0.04255
2565393,0.28
2565394,0.25221
2565395,0.34009
2565396,0.36329
2565397,0.35009
2565398,0.32558
2565399,0.3107
2565436,0.19951
2565437,0.20722
2565438,0.2135
2565439,0.21525
2565440,0.21494
2565441,0.21781
2565442,0.21833
2565443,0.21059
2565444,0.21244
2565445,0.2151
2565446,0.21359
2565447,0.2169
2565448,0.21437
2565449,0.21321
2565450,0.2096
2565451,0.20659
2565452,0.20462
2565453,0.20043
2565454,0.19784
2565455,0.19915
2565470,0.15099
2565471,0.1415
2565474,0.14489
2565475,0.14177
2565476,0.14285
2565485,0.14807
2565486,0.1463
2565487,0.14711
2565489,0.14785
2565658,0.12465
2565660,0.07325
2565661,0.06959
2565662,0.06067
2565663,0.04861
2565664,0.04167
2569009,0.34578
2569010,0.30013
2569011,0.31793
2569012,0.36074
2569013,0.37888
2569019,0.32307
2569020,0.30197
2569021,0.23679
2569022,0.17464
2569023,0.20624
2569024,0.25865
2569025,0.2751
2569026,0.26595
2569027,0.25704
2569028,0.24545
2569029,0.24664
2569030,0.2493
2569031,0.24814
2569032,0.24365
2569033,0.23357
2569034,0.22794
2569035,0.22724
2569036,0.23076
2569037,0.21449
2569038,0.17062
2569039,0.14081
2569040,0.14408
2569041,0.10402
2569042,0.0901
2569043,0.1154
2569044,0.14165
2569045,0.12193
2569046,0.09846
2569047,0.10364
2569048,0.08163
2569049,0.07574
2569050,0.1101
2569051,0.1521
2569052,0.18254
2569053,0.19151
2569054,0.20081
2569055,0.21385
2569056,0.21947
2569057,0.21676
2569058,0.22175
2569059,0.21839
2569060,0.21345
2569061,0.21913
2569062,0.22628
2569063,0.22656
2569064,0.22254
2569065,0.21609
2569066,0.21227
2569067,0.2092
2569068,0.20631
2569069,0.20281
2569070,0.20089
2569071,0.19925
2569072,0.19662
2569073,0.19874
2569074,0.20145
2569075,0.19594
2569076,0.19661
2569077,0.20118
2569078,0.19726
2569091,0.15175
2569097,0.15295
2569098,0.15288
2569099,0.15019
2569107,0.14946
2569275,0.11355
2569276,0.08227
2569277,0.07152
2569279,0.06564
2569280,0.05383
2569281,0.04272
2572626,0.35772
2572627,0.37948
2572628,0.37612
2572629,0.36978
2572630,0.38463
2572636,0.33232
2572637,0.29983
2572638,0.20126
2572639,0.09452
2572640,0.18441
2572641,0.26617
2572642,0.28162
2572643,0.26658
2572644,0.25293
2572645,0.24585
2572646,0.25141
2572647,0.25626
2572648,0.25717
2572649,0.25393
2572650,0.248
2572651,0.24194
2572652,0.24028
2572653,0.24249
2572654,0.21469
2572655,0.15968
2572658,0.06594
2572659,0.05909
2572660,0.11275
2572661,0.13954
2572662,0.10724
2572663,0.07543
2572666,0.04398
2572667,0.09937
2572668,0.15848
2572669,0.18023
2572670,0.18988
2572671,0.20206
2572672,0.21345
2572673,0.21747
2572674,0.21951
2572675,0.22262
2572676,0.22029
2572677,0.21793
2572678,0.2216
2572679,0.22801
2572680,0.22774
2572681,0.22152
2572682,0.21446
2572683,0.20847
2572684,0.20507
2572685,0.20749
2572686,0.20239
2572687,0.19385
2572688,0.1961
2572689,0.19598
2572690,0.197
2572691,0.19871
2572692,0.19899
2572693,0.19872
2572694,0.19799
2572695,0.19363
2572696,0.17583
2572697,0.16722
2572714,0.14874
2572715,0.14932
2572716,0.14813
2572724,0.14585
2572726,0.14327
2572727,0.14513
2572892,0.09905
2572893,0.082
2572894,0.07633
2572896,0.06197
2572897,0.05333
2572898,0.05061
2576245,0.38053
2576246,0.36017
2576247,0.37542
2576252,0.31705
2576253,0.32864
2576256,0
2576257,0.18689
2576258,0.2741
2576259,0.28058
2576260,0.25854
2576261,0.2461
2576262,0.23174
2576263,0.24064
2576264,0.25137
2576265,0.25705
2576266,0.25694
2576267,0.25028
2576268,0.2432
2576269,0.24321
2576284,0.10504
2576285,0.18608
2576286,0.18601
2576287,0.19015
2576288,0.19873
2576289,0.18778
2576290,0.18563
2576291,0.20504
2576292,0.22519
2576293,0.22998
2576294,0.22648
2576295,0.22679
2576296,0.22754
2576297,0.22573
2576298,0.21904
2576299,0.21189
2576300,0.20824
2576301,0.20357
2576302,0.20301
2576303,0.19715
2576304,0.19181
2576305,0.19487
2576306,0.19587
2576307,0.19274
2576308,0.19297
2576309,0.198
2576310,0.19767
2576311,0.19542
2576312,0.18646
2576313,0.17116
2576314,0.16314
2576315,0.1601
2576316,0.15775
2576317,0.16088
2576318,0.16005
2576331,0.15207
2576332,0.15518
2576342,0.1391
2576509,0.09336
2576510,0.08556
2576511,0.07463
2576513,0.05688
2576514,0.0518
2579862,0.3805
2579863,0.30799
2579879,0.22351
2579880,0.2344
2579906,0.15326
2579907,0.14545
2579908,0.18297
2579909,0.22579
2579910,0.23304
2579911,0.22815
2579912,0.2286
2579913,0.22884
2579914,0.2257
2579915,0.21877
2579916,0.21371
2579917,0.21062
2579918,0.20563
2579919,0.20037
2579920,0.19232
2579921,0.18943
2579922,0.19056
2579923,0.19098
2579924,0.18668
2579925,0.18553
2579926,0.19361
2579927,0.19509
2579928,0.19051
2579929,0.17843
2579930,0.16891
2579931,0.16194
2579932,0.15852
2579933,0.15532
2579934,0.15347
2579935,0.15356
2579948,0.15232
2579959,0.14277
2580107,0.10003
2580108,0.10387
2583524,0.10084
2583525,0.17485
2583526,0.22792
2583527,0.2323
2583528,0.23253
2583529,0.23324
2583530,0.23014
2583531,0.22431
2583532,0.21841
2583533,0.21137
2583534,0.20852
2583535,0.20416
2583536,0.19965
2583537,0.19332
2583538,0.18719
2583539,0.18388
2583540,0.1843
2583541,0.18034
2583542,0.18001
2583543,0.18486
2583544,0.18738
2583545,0.1821
2583546,0.17494
2583547,0.16576
2583548,0.15697
2583549,0.15395
2583550,0.1508
2583551,0.14949
2583552,0.14981
2583724,0.10114
2583725,0.10101
2583745,0.09519
2583746,0.05948
2583747,0.0523
2587139,0
2587140,0
2587141,0.06324
2587142,0.16603
2587143,0.20028
2587144,0.22199
2587145,0.2371
2587146,0.23677
2587147,0.22942
2587148,0.22126
2587149,0.21355
2587150,0.20797
2587151,0.20427
2587152,0.20045
2587153,0.19797
2587154,0.1904
2587155,0.18388
2587156,0.17834
2587157,0.17539
2587158,0.17071
2587159,0.17508
2587160,0.17616
2587161,0.17781
2587162,0.17588
2587163,0.16661
2587164,0.15649
2587165,0.14922
2587166,0.15003
2587167,0.15201
2587168,0.15148
2587169,0.14938
2587361,0.12116
2587362,0.11505
2587363,0.05356
2587364,0.04873
2590756,0
2590757,0
2590758,0
2590764,0.23127
2590765,0.22341
2590766,0.21492
2590767,0.20516
2590768,0.20324
2590769,0.19952
2590770,0.19785
2590771,0.19525
2590772,0.18379
2590773,0.1772
2590774,0.17018
2590775,0.16946
2590776,0.17177
2590777,0.17271
2590778,0.16993
2590779,0.16889
2590780,0.16235
2590781,0.1536
2590782,0.14716
2590783,0.14824
2590784,0.1509
2590785,0.15249
2590786,0.14869
2590979,0.12712
2590981,0.04739
2590982,0.04699
2594374,0
2594375,0
2594380,0.24419
2594381,0.23566
2594382,0.22402
2594383,0.21435
2594384,0.20591
2594385,0.20203
2594386,0.19889
2594387,0.19619
2594388,0.19328
2594389,0.18202
2594390,0.17478
2594391,0.17194
2594392,0.16987
2594393,0.17183
2594394,0.17039
2594395,0.16803
2594396,0.16905
2594397,0.16502
2594398,0.1562
2594400,0.14793
2594401,0.15083
2594402,0.1511
2594596,0.12189
2594598,0.04651
2597991,0
2597997,0.23487
2597998,0.21671
2597999,0.20721
2598000,0.21012
2598001,0.21014
2598002,0.20426
2598003,0.20032
2598004,0.19643
2598005,0.19007
2598006,0.1797
2598007,0.17008
2598008,0.16742
2598009,0.16639
2598010,0.16462
2598011,0.15986
2598012,0.16182
2598013,0.16433
2598014,0.16062
2598015,0.15508
2598017,0.15119
2598018,0.15404
2598019,0.15414
2598213,0.11705
2598215,0.05337
2601614,0.15541
2601615,0.19264
2601616,0.18726
2601617,0.20682
2601618,0.21448
2601619,0.21057
2601620,0.20332
2601621,0.1944
2601622,0.18848
2601623,0.17866
2601624,0.17012
2601625,0.16403
2601626,0.16474
2601627,0.1626
2601628,0.15519
2601629,0.15816
2601630,0.16096
2601631,0.15551
2601632,0.15576
2601830,0.10598
2601831,0.07481
2601832,0.05868
2605232,0.13906
2605233,0.17254
2605234,0.20995
2605235,0.22061
2605236,0.21435
2605237,0.20046
2605238,0.19315
2605239,0.18804
2605240,0.17985
2605241,0.17569
2605242,0.16614
2605243,0.16147
2605244,0.15835
2605245,0.15199
2605246,0.15308
2605247,0.15643
2605248,0.15406
2605447,0.09118
2605448,0.06971
2608849,0.12416
2608850,0.19133
2608851,0.22212
2608852,0.22089
2608853,0.21143
2608854,0.19927
2608855,0.19359
2608856,0.18591
2608857,0.17716
2608858,0.17481
2608859,0.16629
2608860,0.16189
2608861,0.15479
2608862,0.15108
2608863,0.15281
2608864,0.1506
2608865,0.15049
2612467,0.18882
2612468,0.22356
2612469,0.22066
2612470,0.21069
2612471,0.20238
2612472,0.193
2612473,0.18391
2612474,0.17319
2612475,0.17237
2612476,0.16723
2612477,0.16295
2612478,0.15488
2612479,0.15083
2612480,0.15059
2612481,0.14843
2612482,0.14926
2616082,0
2616083,0.118
2616084,0.1884
2616085,0.21816
2616086,0.22149
2616087,0.21021
2616088,0.20029
2616089,0.19157
2616090,0.18252
2616091,0.17158
2616092,0.16924
2616093,0.1666
2616094,0.16314
2616095,0.15628
2616096,0.15037
2616097,0.14756
2616098,0.15016
2616099,0.15002
2616299,0.09132
2616300,0.0672
2616301,0.05779
2616302,0.05273
2619698,0
2619699,0
2619700,0.12616
2619701,0.20083
2619702,0.21807000000000001
2619703,0.21899
2619704,0.21016
2619705,0.19871
2619706,0.19183
2619707,0.18069
2619708,0.17193
2619709,0.16896
2619710,0.16787
2619711,0.16454
2619712,0.15586
2619713,0.14905
2619714,0.14681
2619715,0.14867
2619716,0.14721
2619916,0.10913
2619918,0.05849
2619919,0.05168
2619920,0.05024
2623316,0
2623317,0.15327
2623318,0.20867
2623319,0.21786
2623320,0.21678
2623321,0.21234
2623322,0.20146
2623323,0.19343
2623324,0.18339
2623325,0.17366
2623326,0.16858
2623327,0.16649
2623328,0.15964
2623329,0.15321
2623330,0.14761
2623331,0.14733
2623332,0.14723
2623533,0.11462
2623536,0.05599
2623537,0.05234
2626933,0.0094
2626934,0.1829
2626935,0.21241
2626936,0.21786
2626937,0.21516
2626938,0.21019
2626939,0.20096
2626940,0.19279
2626941,0.18743
2626942,0.17322
2626943,0.16394
2626944,0.16025
2626945,0.15346
2626946,0.1506
2626947,0.15047
2626948,0.14916
2626949,0.14619
2627150,0.10791
2627151,0.09963
2627153,0.07275
2627154,0.05878
2630550,0.17641
2630551,0.19213
2630552,0.21428
2630553,0.21829
2630554,0.21228
2630555,0.20582
2630556,0.20023
2630557,0.19274
2630558,0.18481
2630559,0.17167
2630560,0.16375
2630561,0.15944
2630562,0.15428
2630563,0.15051
2630564,0.15464
2630565,0.1504
2630767,0.10489
2630768,0.097
2630769,0.09984
2630770,0.07805
2630771,0.06779
2634167,0.03169
2634168,0.19396
2634169,0.21567
2634170,0.21695
2634171,0.2101
2634172,0.20364
2634173,0.20137
2634174,0.19313
2634175,0.18041
2634176,0.1707
2634177,0.16549
2634178,0.16085
2634179,0.15594
2634180,0.1513
2634181,0.15531
2634182,0.15178
2634188,0.14989
2634189,0.14512
2634386,0.08761
2634387,0.07467
2634388,0.07172
2637785,0.1977
2637786,0.2127
2637787,0.21777
2637788,0.21058
2637789,0.20472
2637790,0.20206
2637791,0.19384
2637792,0.18142
2637793,0.17011
2637794,0.16359
2637795,0.15795
2637796,0.15347
2637797,0.1494
2637798,0.15093
2637799,0.15092
2637805,0.15438
2637806,0.1455
2638003,0.08334
2638004,0.07335
2638005,0.07137
2641401,0.08256
2641402,0.19877
2641403,0.20985
2641404,0.21584
2641405,0.2105
2641406,0.20717
2641407,0.2011
2641408,0.1956
2641409,0.18378
2641410,0.17397
2641411,0.16546
2641412,0.15565
2641413,0.149
2641414,0.14648
2641415,0.14599
2641421,0.15891
2641422,0.15185
2641620,0.08142
2641621,0.07585
2645018,0.13695
2645019,0.20093
2645020,0.20988
2645021,0.20764
2645022,0.20439
2645023,0.20406
2645024,0.19529
2645025,0.18947
2645026,0.18322
2645027,0.1766
2645028,0.16676
2645029,0.15592
2645030,0.14991
2645045,0.14268
2645046,0.14141
2648634,0.14017
2648635,0.16806
2648636,0.20295
2648637,0.20783
2648638,0.20197
2648639,0.20065
2648640,0.20152
2648641,0.19192
2648642,0.18343
2648643,0.18187
2648644,0.17229
2648645,0.16353
2648646,0.15873
2648854,0.0828
2652250,0.13988
2652251,0.15073
2652252,0.18442
2652253,0.2051
2652254,0.20442
2652255,0.20442
2652256,0.20112
2652257,0.19323
2652258,0.18508
2652259,0.18146
2652260,0.1788
2652261,0.16942
2652262,0.16309
2652263,0.16101
2652471,0.08131
2652472,0.08309
2655866,0.14776
2655867,0.14702
2655868,0.16793
2655869,0.1954
2655870,0.20494
2655871,0.20227
2655872,0.2061
2655873,0.19891
2655874,0.18788
2655875,0.18347
2655876,0.18168
2655877,0.17727
2655878,0.16868
2655879,0.16642
2655880,0.16402
2656088,0.07897
2656089,0.08599
2659483,0.15443
2659484,0.17148
2659485,0.18491
2659486,0.20126
2659487,0.20508
2659488,0.20033
2659489,0.20103
2659490,0.19559000000000001
2659491,0.18931
2659492,0.18201
2659493,0.17765
2659494,0.17373
2659495,0.16496
2659496,0.16279
2659497,0.16032
2659703,0.1141
2659704,0.10425
2659705,0.08209
2659706,0.0841
2663100,0.19391
2663101,0.19845
2663102,0.19881
2663103,0.19982
2663104,0.19962
2663105,0.19382
2663106,0.19454
2663107,0.19401
2663108,0.18704
2663109,0.17823
2663110,0.1698
2663111,0.16966
2663112,0.1638
2663113,0.15861
2663114,0.15135
2663319,0.12084
2663320,0.11431
2663322,0.0849
2666716,0.14256
2666717,0.18821
2666718,0.20379
2666719,0.19833
2666720,0.19803
2666721,0.20001
2666722,0.19236
2666723,0.18701
2666724,0.18751
2666725,0.18525
2666726,0.17487
2666727,0.16484
2666728,0.1683
2666729,0.16378
2666730,0.15079
2666936,0.11986
2666937,0.10645
2666938,0.08277
2666939,0.08556
2670333,0.13679
2670334,0.19445
2670335,0.19791
2670336,0.19432
2670337,0.19682
2670338,0.19443
2670339,0.18886
2670340,0.18548
2670341,0.18006
2670342,0.17739
2670343,0.17212
2670344,0.16932
2670345,0.16614
2670346,0.1632
2670347,0.15457
2670554,0.09939
2670555,0.08813
2670556,0.08855
2673950,0.16024
2673951,0.19477
2673952,0.19159
2673953,0.18901
2673954,0.19129
2673955,0.18728
2673956,0.1813
2673957,0.17957
2673958,0.17311000000000001
2673959,0.17406
2673960,0.17574
2673961,0.1728
2673962,0.16339
2673963,0.15859
2673964,0.15718
2673983,0.13481
2673984,0.13791
2677566,0.17803
2677567,0.18666
2677568,0.19598
2677569,0.19145
2677570,0.19095
2677571,0.19073
2677572,0.18425
2677573,0.17821
2677574,0.1736
2677575,0.17176
2677576,0.17291
2677577,0.17508
2677578,0.16483
2677579,0.1567
2677580,0.15636
2677581,0.15678
2677600,0.13623
2677601,0.13633
2681183,0.17035
2681184,0.18561
2681185,0.19865
2681186,0.19659
2681187,0.19096
2681188,0.18376
2681189,0.17757
2681190,0.17096
2681191,0.16637
2681192,0.17151
2681193,0.17324
2681194,0.16714
2681195,0.15741
2681196,0.15505
2681197,0.1578
2681198,0.16278
2681204,0.15893
2681205,0.15156
2681403,0.10248
2681404,0.09619
2684800,0.16644
2684801,0.18057
2684802,0.19972
2684803,0.19908
2684804,0.18766
2684805,0.18038
2684806,0.17505
2684807,0.16778
2684808,0.16107
2684809,0.16567
2684810,0.17163
2684811,0.16768
2684812,0.16133
2684813,0.16128
2684814,0.16235
2684821,0.15727
2684822,0.15171
2685019,0.12745
2685020,0.11195
2685021,0.09445
2685035,0.08447
2685036,0.06797
2688416,0.17181
2688417,0.17465
2688418,0.18818
2688419,0.20246
2688420,0.19499
2688421,0.1842
2688422,0.17507
2688423,0.16944
2688424,0.15965
2688425,0.16178
2688426,0.16549
2688427,0.16513
2688428,0.16313
2688429,0.16292
2688430,0.16252
2688438,0.15599
2688439,0.14926
2688635,0.12925
2688636,0.13727
2688637,0.11615
2688638,0.09404
2688652,0.09561
2688653,0.0798
2688654,0.07011
2692033,0.17213
2692034,0.17722
2692035,0.19449
2692036,0.20278
2692037,0.19493
2692038,0.18221
2692039,0.17446
2692040,0.16889
2692041,0.16805
2692042,0.16506
2692043,0.16422
2692044,0.16064
2692045,0.16264
2692046,0.1642
2692252,0.12134
2692253,0.10834
2692254,0.08725
2692255,0.08856
2692269,0.10645
2692270,0.07984
2692271,0.07243
2692272,0.07111
2695650,0.172
2695651,0.17663
2695652,0.1968
2695653,0.1936
2695654,0.18629
2695655,0.18023
2695656,0.17577
2695657,0.1724
2695658,0.16706
2695659,0.1637
2695660,0.16153
2695661,0.16329
2695662,0.16315
2695870,0.093
2695871,0.08032
2695872,0.087
2695886,0.09948
2695887,0.08066
2695888,0.07124
2695889,0.07468
2699267,0.16585
2699268,0.17086
2699269,0.19008
2699270,0.18704
2699271,0.18279
2699272,0.17609
2699273,0.1754
2699274,0.17346
2699275,0.16841
2699276,0.16305
2699277,0.16363
2699278,0.16815
2699279,0.16332
2699486,0.09993
2699487,0.08734
2699488,0.07971
2699503,0.09482
2699504,0.08002
2699505,0.07493
2702884,0.16558
2702885,0.17549
2702886,0.18508
2702887,0.1751
2702888,0.1791
2702889,0.17444
2702890,0.17155
2702891,0.16982
2702892,0.16883
2702893,0.16256
2702894,0.1641
2702895,0.16645
2702896,0.16483
2703103,0.09375
2703104,0.08643
2703105,0.0869
2706501,0.183
2706502,0.18183
2706503,0.1895
2706504,0.18278
2706505,0.17649
2706506,0.1713
2706507,0.17069
2706508,0.1706
2706509,0.17227
2706510,0.16661
2706511,0.16385
2706512,0.16741
2706513,0.16733
2706721,0.09077
2706722,0.0945
2710117,0.07113
2710118,0.14912
2710119,0.18053
2710120,0.19318
2710121,0.18393
2710122,0.17656
2710123,0.17294
2710124,0.17217
2710125,0.17228
2710126,0.17334
2710127,0.16884
2710128,0.16428
2710336,0.08689
2710337,0.08569
2710338,0.09257
2710339,0.0975
2713734,0.10265
2713735,0.16045
2713736,0.1859
2713737,0.19189
2713738,0.1841
2713739,0.17965
2713740,0.17602
2713741,0.17298
2713742,0.1683
2713743,0.16677
2713744,0.16394
2713745,0.16482
2713867,0.00458
2713868,0.02262
2713953,0.08352
2713954,0.08833
2717350,0.05525
2717351,0.08692
2717352,0.18368
2717353,0.18944
2717354,0.18804
2717355,0.18062
2717356,0.17921
2717357,0.17436
2717358,0.17001
2717359,0.16543
2717360,0.16349
2717361,0.1648
2717362,0.16748
2717369,0.16257
2717370,0.16325
2717484,0
2717485,0.00112
2717486,0.02373
2717569,0.08596
2717570,0.08743
2717571,0.08885
2720966,0.05739
2720967,0.08593
2720968,0.08566
2720969,0.21021
2720970,0.19242
2720971,0.18668
2720972,0.18088
2720973,0.17489
2720974,0.17278
2720975,0.17166
2720976,0.16653
2720977,0.16571
2720978,0.16546
2720979,0.16788
2720986,0.16391
2720987,0.16359
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0.01393
2721186,0.08502
2721187,0.09243
2721188,0.08892
2724583,0.11596
2724584,0.1626
2724586,0.21713
2724587,0.19493
2724588,0.18436
2724589,0.17778
2724590,0.17214
2724591,0.17529
2724592,0.17469
2724593,0.16921
2724594,0.16882
2724595,0.16741
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0.05718
2724728,0.06171
2724802,0.08717
2724803,0.08624
2724804,0.09069
2728200,0.22006
2728201,0.23579
2728202,0.22722
2728203,0.21063
2728204,0.19203
2728205,0.1812
2728206,0.17776
2728207,0.17147
2728208,0.17194
2728209,0.17196
2728210,0.169
2728211,0.16724
2728212,0.16943
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0.05148
2728344,0.05377
2728345,0.0545
2728351,0.0521
2728352,0.04963
2728419,0.08244
2728420,0.08661
2731817,0.25496
2731818,0.25162
2731819,0.22755
2731820,0.20697
2731821,0.19005
2731822,0.18472
2731823,0.1831
2731824,0.17645
2731825,0.17434
2731826,0.17217
2731827,0.17184
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0.04864
2731961,0.04293
2731962,0.04575
2731963,0.0446
2731968,0.05303
2731969,0.04874
2731970,0.04702
2731971,0.05206
2732034,0.09553
2732035,0.08321
2732036,0.08452
2732037,0.08956
2735433,0.24606
2735434,0.2486
2735435,0.23659
2735436,0.21864
2735437,0.203
2735438,0.19261
2735439,0.18699
2735440,0.18309
2735441,0.17581
2735442,0.17253
2735443,0.17201
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0.03731
2735579,0.03529
2735580,0.03555
2735581,0.04088
2735582,0.0496
2735585,0.05029
2735586,0.03744
2735587,0.03891
2735588,0.0487
2735651,0.10349
2735652,0.08432
2735653,0.08698
2739050,0.2356
2739051,0.23461
2739052,0.22054
2739053,0.20569
2739054,0.19874
2739055,0.19561
2739056,0.18759
2739057,0.18347
2739058,0.17175
2739059,0.16591
2739060,0.1693
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0.03844
2739196,0.02743
2739197,0.01824
2739198,0.02784
2739199,0.04517
2739203,0.03612
2739204,0.03484
2739205,0.04273
2739209,0.04515
2739267,0.12377
2739268,0.11516
2739269,0.08434
2739270,0.08486
2742667,0.23084
2742668,0.22836
2742669,0.21334
2742670,0.20251
2742671,0.19839
2742672,0.1948
2742673,0.18923
2742674,0.18705
2742675,0.17548
2742676,0.16915
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00584
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0.02615
2742814,0.0155
2742815,0.02251
2742816,0.03819
2742819,0.04588
2742820,0.03826
2742821,0.03684
2742826,0.04881
2742827,0.04076
2742884,0.1185
2742885,0.11054
2742886,0.08447
2742887,0.08419
2746284,0.22894
2746285,0.23143
2746286,0.2155
2746287,0.20376
2746288,0.19691
2746289,0.19294
2746290,0.19127
2746291,0.18884
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0.01329
2746408,0.04953
2746409,0.05767
2746410,0.01413
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0.02508
2746451,0.00941
2746452,4.7e-4
2746453,0.00245
2746454,0.00324
2746473,0
2746474,0
2746501,0.10655
2746502,0.09598
2746503,0.08448
2749900,0.22821
2749901,0.24639
2749902,0.24473
2749903,0.21491
2749904,0.20035
2749905,0.19066
2749906,0.18757
2749907,0.18766
2749908,0.18378
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0.04021
2750025,0.07217
2750026,0.09323
2750027,0.04765
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02471
2750069,0.02118
2750070,0.02232
2750071,0.00622
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.25112
2753518,0.2613
2753519,0.25713
2753520,0.2108
2753521,0.19479
2753522,0.18242
2753523,0.18004
2753524,0.1836
2753525,0.18018
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0.09491
2753641,0.08093
2753642,0.10887
2753643,0.11797
2753644,0.07007
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02252
2753685,0.04523
2753686,0.0417
2753687,0.03062
2753688,0.00282
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.26859
2757136,0.24866
2757137,0.20695
2757138,0.19401
2757139,0.18229
2757140,0.17934
2757141,0.18257
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757254,0.14505
2757255,0.14917
2757256,0.15522
2757257,0.13072
2757258,0.12977
2757259,0.14197
2757260,0.13483
2757261,0.08334
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01984
2757302,0.03918
2757303,0.03102
2757304,0.0143
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.23565
2760753,0.22962
2760754,0.20402
2760755,0.19772
2760756,0.19053
2760757,0.18527
2760857,0
2760858,0
2760859,0
2760860,0
2760868,0.16183
2760869,0.15452
2760870,0.16352
2760871,0.16527
2760872,0.16969
2760873,0.1758
2760874,0.1722
2760875,0.16625
2760876,0.16142
2760877,0.14351
2760878,0.08811
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
