cell_id,therm_prs
2320968,0
2320969,0
2324277,0
2324278,0.00178
2324279,0.05337
2324297,0.16494
2324493,0
2324494,0
2324495,0
2324576,0
2324577,0
2324578,0
2324579,0
2324580,0
2324581,0
2324582,0
2324583,0
2324584,0
2324585,0
2327895,0
2327896,0.04849
2327898,0.07281
2327899,0.08047
2327914,0.17978
2327915,0.15611
2328110,0
2328111,0
2328112,0
2328194,0
2328195,0
2328196,0
2328197,0
2328198,0
2328199,0
2328200,0
2331513,0.05413
2331515,0.0756
2331516,0.08468
2331531,0.18749
2331532,0.16475
2331727,0
2331728,0
2331729,0
2335130,0.05347
2335131,0.06776
2335133,0.08973
2335149,0.17776
2335342,0
2335343,0
2335344,0
2335345,0
2338748,0.00874
2338749,0.06934
2338750,0.09007
2338766,0.18497
2338958,0
2338959,0
2338960,0
2338961,0
2338962,0
2342366,0.05448
2342367,0.09189
2342382,0.20268
2342383,0.19215
2342384,0.17678
2342575,0
2342576,0
2342577,0
2342578,0
2342579,0
2342580,0
2345982,0
2345984,0.09433
2345985,0.11841
2345999,0.21074
2346000,0.20386
2346001,0.17955
2346191,0
2346192,0
2346193,0
2346194,0
2346195,0
2346196,0
2349599,0
2349600,0.05105
2349601,0.09904
2349602,0.12619
2349618,0.19114
2349619,0.16484
2349808,0
2349809,0
2349810,0
2349811,0
2349812,0
2349813,0
2353217,0.04935
2353218,0.10483
2353219,0.1344
2353235,0.21427
2353236,0.19369
2353237,0.18897
2353424,0
2353425,0
2353426,0
2353427,0
2353428,0
2353429,0
2353430,0
2356834,0.05178
2356835,0.11246
2356836,0.1447
2356852,0.2289
2356853,0.22017
2356854,0.21125
2357041,0
2357042,0
2357043,0
2357044,0
2357045,0
2357046,0
2357047,0
2360451,0.04678
2360452,0.11669
2360453,0.155
2360470,0.23158
2360471,0.22383
2360472,0.21153
2360658,0
2360659,0
2360660,0
2360661,0
2360662,0
2360663,0
2360664,0
2364068,0.05387
2364069,0.12029
2364070,0.16141
2364089,0.22577
2364090,0.22523
2364275,0
2364276,0
2364277,0
2364278,0
2364279,0
2364280,0
2367686,0.11999
2367707,0.2389
2367887,0
2367891,0
2367892,0
2367893,0
2367894,0
2367895,0
2367896,0
2371303,0.1024
2371304,0.16282
2371324,0.25235
2371325,0.24885
2371504,0
2371508,0
2371509,0
2371512,0
2371513,0
2374920,0.08704
2374921,0.16507
2374942,0.25835
2374943,0.25352
2375120,0
2375121,0
2375125,0
2375126,0
2375128,0
2375129,0
2375130,0
2375131,0
2378537,0.08972
2378538,0.16911
2378558,0.26911
2378559,0.26707
2378560,0.26328
2378561,0.26462
2378737,0
2378738,0
2378739,0
2378740,0
2378741,0
2378742,0
2378745,0
2378746,0
2378747,0
2382154,0.09447
2382155,0.17128
2382175,0.27491
2382176,0.2755
2382177,0.2737
2382178,0.27363
2382179,0.26132
2382181,0.15654
2382353,0
2382354,0
2382355,0
2382356,0
2382357,0
2382358,0
2382359,0
2382362,0
2382363,0
2385771,0.08513
2385772,0.16605
2385785,0.23755
2385796,0.28446
2385797,0.26608
2385798,0.24377
2385799,0.27346
2385970,0
2385971,0
2385972,0
2385973,0
2385974,0
2385975,0
2385976,0
2385977,0
2385978,0
2385979,0
2389388,0.05938
2389389,0.14902
2389412,0.29559
2389413,0.29782
2389414,0.30145
2389415,0.30754
2389416,0.31725
2389417,0.33988
2389587,0
2389588,0
2389589,0
2389590,0
2389591,0
2389592,0
2389593,0
2389594,0
2389595,0
2393005,0.0266
2393006,0.13063
2393029,0.30028
2393030,0.30168
2393031,0.30631
2393032,0.3171
2393033,0.32746
2393034,0.34536
2393035,0.36208
2393036,0.37058
2393204,0
2393205,0
2393206,0
2393207,0
2393208,0
2393209,0
2393210,0
2393211,0
2393212,0
2396623,0.1249
2396624,0.19133
2396641,0.27068
2396648,0.30575
2396649,0.31205
2396650,0.32387
2396651,0.34411
2396652,0.36597
2396653,0.37905
2396654,0.3874
2396821,0
2396822,0
2396823,0
2396824,0
2396825,0
2396826,0
2396827,0
2396828,0
2396829,0
2400240,0.14587
2400241,0.19605
2400265,0.3075
2400266,0.31327
2400267,0.32624
2400268,0.34506
2400269,0.36567
2400270,0.38335
2400271,0.3932
2400438,0
2400439,0
2400440,0
2400441,0
2400442,0
2400443,0
2400444,0
2400445,0
2403857,0.16329
2403858,0.19797
2403859,0.20912
2403882,0.30951
2403883,0.31566
2403884,0.32533
2403885,0.3449
2403886,0.36487000000000003
2403887,0.38435
2403888,0.39663
2403889,0.37739
2403890,0.26418
2404055,0
2404056,0
2404057,0
2404058,0
2404059,0
2404060,0
2404061,0
2404062,0
2407474,0.15748
2407475,0.19717
2407501,0.32512
2407502,0.34095
2407503,0.35948
2407504,0.37566
2407505,0.39412
2407506,0.38195
2407507,0.27045
2407508,0.12004
2407672,0
2407673,0
2407674,0
2407675,0
2407676,0
2407677,0
2407678,0
2407679,0
2411091,0.15317
2411092,0.19759
2411093,0.21075
2411117,0.31373
2411118,0.32286
2411119,0.33794
2411120,0.35543
2411121,0.37065
2411122,0.388
2411123,0.38607
2411124,0.30407
2411125,0.15056
2411289,0
2411290,0
2411291,0
2411292,0
2411293,0
2411294,0
2411295,0
2414709,0.19727
2414710,0.20988
2414734,0.31429
2414735,0.32209
2414736,0.33439
2414737,0.34985
2414738,0.3643
2414739,0.38168
2414740,0.39385
2414741,0.33821
2414742,0.22356
2414743,0.15709
2414906,0
2414907,0
2414908,0
2414909,0
2414910,0
2414911,0
2414912,0
2418326,0.19246
2418327,0.2062
2418330,0.21885
2418332,0.22478
2418351,0.31343
2418352,0.31862
2418353,0.3292
2418354,0.34712
2418355,0.361
2418356,0.37497
2418357,0.39542
2418358,0.39311
2418359,0.35491
2418360,0.31549
2418524,0
2418525,0
2418526,0
2418527,0
2418528,0
2421943,0.1913
2421944,0.20647
2421945,0.20945
2421948,0.22113
2421949,0.22319
2421950,0.22752
2421968,0.31481
2421969,0.31789
2421970,0.3269
2421971,0.33929
2421972,0.35469
2421973,0.36977
2421974,0.38825
2421975,0.40719
2421976,0.41839
2421977,0.40279
2421978,0.34903
2422141,0
2422142,0
2422143,0
2422144,0
2422145,0
2425561,0.20895
2425562,0.21068
2425563,0.2124
2425564,0.21736
2425565,0.21848
2425566,0.21864
2425567,0.22748
2425568,0.2369
2425585,0.31825
2425586,0.32072
2425587,0.32707
2425588,0.33804
2425589,0.35335
2425590,0.36667
2425591,0.38321
2425592,0.40104
2425593,0.41997
2425594,0.42371
2425595,0.37163
2425596,0.3316
2425758,0
2425759,0
2425760,0
2425761,0
2425762,0
2429178,0.20525
2429179,0.20749
2429180,0.21087
2429181,0.21408
2429182,0.21349
2429183,0.21505
2429203,0.32432
2429204,0.32628
2429205,0.33528
2429206,0.35019
2429207,0.36469
2429208,0.3798
2429209,0.39692
2429210,0.41454
2429211,0.42892
2429212,0.419
2429213,0.39326
2429375,0
2429376,0
2429377,0
2429378,0
2429379,0
2432795,0.18042
2432796,0.19026
2432797,0.20023
2432798,0.20412
2432799,0.20517
2432800,0.21256
2432801,0.22187
2432802,0.23199
2432803,0.24167
2432821,0.32748
2432822,0.33441
2432823,0.34484
2432824,0.35942
2432825,0.3721
2432826,0.38784
2432827,0.40682
2432828,0.42786
2432829,0.4405
2432830,0.44363
2432993,0
2432994,0
2432995,0
2436413,0.14005
2436414,0.18044
2436415,0.19989
2436416,0.20417
2436417,0.21333
2436418,0.22081
2436419,0.23033
2436420,0.23856
2436438,0.32971
2436439,0.33335
2436440,0.3431
2436441,0.3548
2436442,0.36924
2436443,0.38369
2436444,0.40408
2436445,0.42544
2436446,0.44204
2436447,0.44822
2436448,0.44926
2436610,0
2436611,0
2436612,0
2440030,0.05644
2440031,0.14421
2440032,0.19445
2440033,0.20655
2440034,0.21391
2440035,0.21702
2440036,0.22542
2440037,0.23377
2440038,0.24421
2440039,0.25769
2440040,0.26398
2440055,0.33135
2440056,0.33586
2440057,0.34377
2440058,0.35022
2440059,0.36058
2440060,0.37541
2440061,0.39562
2440062,0.42163
2440063,0.44054
2440064,0.44715
2440065,0.45078
2440224,0
2440225,0
2440226,0
2440227,0
2440228,0
2440229,0
2443647,0
2443648,0.10884
2443649,0.1666
2443650,0.19137
2443651,0.20435
2443652,0.21058
2443653,0.2152
2443654,0.22735
2443655,0.24392
2443656,0.25977
2443657,0.26437
2443658,0.27356
2443659,0.28086
2443673,0.33382
2443674,0.34056
2443675,0.34764
2443676,0.35973
2443677,0.37375
2443678,0.39172
2443679,0.41451
2443680,0.43601
2443681,0.44836
2443682,0.4488
2443683,0.45136
2443837,0
2443838,0
2443839,0
2443840,0
2443841,0
2443842,0
2443843,0
2443844,0
2443845,0
2447265,0.02412
2447266,0.08416
2447267,0.14767
2447268,0.19454
2447269,0.19938
2447270,0.20494
2447271,0.22224
2447272,0.23754
2447273,0.25687
2447274,0.26556
2447275,0.27735
2447276,0.28288
2447277,0.28492
2447280,0.29665
2447291,0.33968
2447292,0.34647
2447293,0.35547
2447294,0.36831
2447295,0.3846
2447296,0.40693
2447297,0.42998
2447298,0.44985
2447299,0.45249
2447300,0.45273
2447452,0
2447453,0
2447454,0
2447455,0
2447456,0
2447457,0
2447458,0
2447459,0
2447460,0
2447461,0
2447462,0
2450884,0.1151
2450885,0.18629
2450886,0.20419
2450887,0.21262
2450888,0.22727
2450889,0.24202
2450890,0.25402
2450891,0.26489
2450892,0.27518
2450893,0.28203
2450894,0.28496
2450895,0.28794
2450898,0.30347
2450909,0.34615
2450910,0.35607
2450911,0.37069
2450912,0.3835
2450913,0.40031
2450914,0.41971
2450915,0.43994
2450916,0.44889
2450917,0.45141
2451069,0
2451070,0
2451071,0
2451072,0
2451073,0
2451074,0
2451075,0
2451076,0
2451077,0
2451078,0
2454502,0.17738
2454503,0.19174
2454504,0.20014
2454505,0.21818
2454506,0.23785
2454507,0.25062
2454508,0.26425
2454509,0.27767
2454510,0.28286
2454511,0.28593
2454512,0.28861
2454513,0.29512
2454526,0.34339
2454527,0.35209
2454528,0.36294
2454529,0.3779
2454530,0.39595
2454531,0.41432
2454532,0.4301
2454533,0.43323
2454534,0.4429
2454535,0.43697
2454685,0
2454686,0
2454687,0
2454688,0
2454689,0
2454690,0
2454691,0
2454692,0
2454693,0
2454694,0
2454695,0
2458121,0.18786
2458122,0.21833
2458123,0.23887
2458124,0.25175
2458125,0.26402
2458126,0.27931
2458127,0.28541
2458128,0.28767
2458129,0.28941
2458130,0.29513
2458143,0.34443
2458144,0.35121
2458145,0.35905
2458146,0.37532
2458147,0.3905
2458148,0.40801
2458149,0.4255
2458150,0.43313
2458151,0.44259
2458152,0.43819
2458153,0.43108
2458302,0
2458303,0
2458304,0
2458305,0
2458306,0
2458307,0
2458308,0
2458309,0
2458310,0
2458311,0
2458312,0
2461739,0.20887
2461740,0.2307
2461741,0.24786
2461742,0.26248
2461743,0.27798
2461745,0.28481
2461746,0.28506
2461747,0.29305
2461761,0.34885
2461762,0.35707
2461763,0.37095
2461764,0.38573
2461765,0.40344
2461766,0.42164
2461767,0.43591
2461768,0.44268
2461769,0.44276
2461770,0.44287
2461771,0.4398
2461919,0
2461920,0
2461921,0
2461922,0
2461923,0
2461924,0
2461925,0
2461926,0
2461927,0
2461928,0
2465356,0.16674
2465357,0.18844
2465358,0.2071
2465359,0.23431
2465360,0.2635
2465361,0.28074
2465362,0.28389
2465363,0.28461
2465364,0.29222
2465380,0.36751
2465381,0.37947
2465382,0.39547
2465383,0.41451
2465384,0.43009
2465385,0.43738
2465386,0.44091
2465387,0.44437
2465388,0.44363
2465536,0
2465537,0
2465538,0
2465539,0
2465540,0
2465541,0
2465542,0
2465543,0
2465544,0
2468973,0.13341
2468974,0.1114
2468975,0.08845
2468976,0.14849
2468977,0.22099
2468978,0.27206
2468979,0.28372000000000003
2468980,0.28425
2468981,0.2952
2468997,0.36265
2468998,0.37455
2468999,0.39062
2469000,0.40969
2469001,0.42064
2469002,0.42612
2469003,0.43403
2469004,0.44234
2469005,0.44401
2469006,0.43857
2469153,0
2469154,0
2469155,0
2469156,0
2469157,0
2469158,0
2469159,0
2469160,0
2469161,0
2472592,0
2472593,0.03072
2472594,0.16719
2472595,0.26038
2472596,0.2846
2472614,0.35712
2472615,0.36695
2472616,0.37957
2472617,0.3985
2472618,0.41003
2472619,0.41752
2472620,0.42848
2472621,0.44024
2472622,0.44478
2472623,0.44111
2472770,0
2472771,0
2472772,0
2472773,0
2472774,0
2472775,0
2472776,0
2472777,0
2472778,0
2476211,0.10714
2476212,0.22331
2476213,0.2676
2476231,0.35136
2476232,0.35912
2476233,0.37099
2476234,0.38537
2476235,0.3997
2476236,0.41072
2476237,0.42331
2476238,0.43498
2476239,0.44043
2476240,0.44085
2476387,0
2476388,0
2476389,0
2476390,0
2476391,0
2476392,0
2476393,0
2476394,0
2476395,0
2479829,0.1722
2479830,0.20489
2479831,0.25679
2479849,0.35255
2479850,0.36433
2479851,0.37624
2479852,0.39093
2479853,0.40316
2479854,0.4158
2479855,0.42722
2479856,0.43438
2479857,0.43586
2479858,0.43327
2480003,0
2480004,0
2480005,0
2480006,0
2480007,0
2480008,0
2480009,0
2480010,0
2480011,0
2483447,0.12048
2483448,0.21849
2483466,0.35117
2483467,0.36112
2483468,0.36998
2483469,0.38208
2483470,0.39407
2483471,0.40731
2483472,0.41898
2483473,0.42688
2483474,0.42994
2483475,0.43189
2483476,0.41999
2483619,0
2483620,0
2483621,0
2483622,0
2483623,0
2483624,0
2483625,0
2483626,0
2483627,0
2483628,0
2487064,0.04971
2487065,0.17001
2487066,0.28078
2487067,0.30758
2487083,0.34943
2487084,0.35691
2487085,0.36433
2487086,0.37548
2487087,0.38731
2487088,0.39861
2487089,0.41149
2487090,0.41887
2487091,0.42363
2487092,0.42865
2487093,0.42582
2487094,0.41845
2487228,0
2487229,0
2487230,0
2487231,0
2487232,0
2487233,0
2487234,0
2487235,0
2487236,0
2487237,0
2487238,0
2487239,0
2487240,0
2487241,0
2487242,0
2487243,0
2487244,0
2487245,0
2487246,0
2490682,0.15199
2490683,0.28389
2490684,0.3137
2490700,0.34332
2490701,0.34882
2490702,0.35521
2490703,0.36451
2490704,0.37958
2490705,0.39129
2490706,0.40301
2490707,0.41266
2490708,0.41894
2490709,0.42437
2490710,0.42946
2490711,0.42508
2490712,0.42313
2490844,0
2490845,0
2490846,0
2490847,0
2490848,0
2490849,0
2490850,0
2490851,0
2490852,0
2490853,0
2490854,0
2490855,0
2490856,0
2490857,0
2490858,0
2490859,0
2490860,0
2490861,0
2490862,0
2494300,0.29598
2494301,0.32057
2494302,0.32215
2494318,0.34064
2494319,0.34466
2494320,0.35534
2494321,0.37308
2494322,0.38535
2494323,0.39477
2494324,0.40603
2494325,0.41359
2494326,0.41909
2494327,0.42651
2494328,0.4311
2494329,0.42904
2494330,0.42338
2494461,0
2494462,0
2494463,0
2494464,0
2494465,0
2494466,0
2494467,0
2494468,0
2494469,0
2494470,0
2494471,0
2494472,0
2494473,0
2494474,0
2494475,0
2494476,0
2494477,0
2494478,0
2494479,0
2497917,0.29383
2497918,0.30562
2497919,0.31738
2497936,0.33849
2497937,0.35007
2497938,0.36637
2497939,0.37907
2497940,0.38845
2497941,0.4005
2497942,0.40902
2497943,0.41479
2497944,0.42108
2497945,0.43148
2497946,0.43538
2497947,0.43045
2497948,0.42468
2498078,0
2498079,0
2498080,0
2498081,0
2498082,0
2498083,0
2498084,0
2498085,0
2498086,0
2498087,0
2498088,0
2498089,0
2498090,0
2498091,0
2498092,0
2498093,0
2498094,0
2498095,0
2498096,0
2501535,0.25328
2501536,0.29733
2501553,0.33498
2501554,0.3458
2501555,0.35797
2501556,0.36914
2501557,0.37978
2501558,0.39352
2501559,0.40353
2501560,0.40911
2501561,0.41407
2501562,0.42651
2501563,0.43373
2501564,0.43487
2501565,0.43338
2501566,0.43063
2501694,0
2501695,0
2501696,0
2501697,0
2501698,0
2501699,0
2501700,0
2501701,0
2501702,0
2501703,0
2501704,0
2501705,0
2501706,0
2501708,0
2505152,0.19062
2505153,0.26007
2505170,0.33141
2505171,0.34158
2505172,0.35031
2505173,0.35743
2505174,0.36997
2505175,0.38375
2505176,0.39675
2505177,0.40195
2505178,0.40485
2505179,0.41717
2505180,0.42915
2505181,0.43527
2505182,0.44043
2505183,0.4407
2505184,0.43574
2505311,0
2505312,0
2505313,0
2505314,0
2505315,0
2505316,0
2505317,0
2505318,0
2505319,0
2505320,0
2505321,0
2505322,0
2505323,0
2508770,0.23449
2508788,0.33601
2508789,0.34292
2508790,0.34819
2508791,0.36047
2508792,0.37453
2508793,0.38932
2508794,0.39521
2508795,0.39674
2508796,0.40704
2508797,0.42314
2508798,0.43415
2508799,0.44404
2508800,0.44788
2508801,0.44368
2508802,0.43971
2508929,0
2512387,0.21836
2512391,0.33927
2512392,0.33889
2512393,0.33887
2512394,0.33747
2512395,0.33437
2512403,0.32309
2512406,0.33619
2512407,0.34114
2512408,0.3503
2512409,0.36481
2512410,0.37854
2512411,0.38721
2512412,0.39053
2512413,0.39903
2512414,0.41495
2512415,0.43013
2512416,0.445
2512417,0.45091
2512418,0.45026
2512419,0.44722
2512546,0
2516004,0.20002
2516005,0.3129
2516006,0.34385
2516007,0.34386
2516008,0.34297
2516009,0.34321
2516010,0.34295
2516011,0.3411
2516012,0.33779
2516013,0.33642
2516023,0.33236
2516024,0.33671
2516025,0.34417
2516026,0.35513
2516027,0.36913
2516028,0.37953
2516029,0.38455
2516030,0.39317
2516031,0.4082
2516032,0.42738
2516033,0.44487
2516034,0.45254
2516035,0.45383
2516036,0.45034
2516163,0
2519622,0.31542
2519623,0.34695
2519624,0.34821
2519625,0.34711
2519626,0.3479
2519627,0.34667
2519628,0.34559
2519629,0.33942
2519630,0.33756
2519640,0.3309
2519641,0.33495
2519642,0.34067
2519643,0.34755
2519644,0.36138
2519645,0.37163
2519646,0.38
2519647,0.39109
2519648,0.40438
2519649,0.42862
2519650,0.44721
2519651,0.45238
2519652,0.45371
2519653,0.45218
2519779,0
2519780,0
2523239,0.32758
2523240,0.34951
2523241,0.35274
2523242,0.3544
2523243,0.35485
2523244,0.35205
2523245,0.35076
2523246,0.34362
2523247,0.33845
2523248,0.33331
2523258,0.33286
2523259,0.33682
2523260,0.34258
2523261,0.35266
2523262,0.36426
2523263,0.37506
2523264,0.38614
2523265,0.4007
2523266,0.42469
2523267,0.44866
2523268,0.45491
2523269,0.45295
2523270,0.4525
2523271,0.43941
2523272,0.43699
2523395,0
2523396,0
2523397,0
2526856,0.33421
2526857,0.35321
2526858,0.35793
2526859,0.36096
2526860,0.36205
2526861,0.35795
2526862,0.35519
2526863,0.34879
2526864,0.34266
2526865,0.33713
2526866,0.32795
2526867,0.31702
2526876,0.33399
2526877,0.34042
2526878,0.34872
2526879,0.36177
2526880,0.36854
2526881,0.37245
2526882,0.38292
2526883,0.40952
2526885,0.45581
2526886,0.45451
2526887,0.4515
2526888,0.4445
2526889,0.44282
2527002,0
2527003,0
2527004,0
2527005,0
2527006,0
2527007,0
2527008,0
2527010,0
2527011,0
2527012,0
2527013,0
2530474,0.3455
2530475,0.35421
2530476,0.36377
2530477,0.36565
2530478,0.3651
2530479,0.36316
2530480,0.3556
2530481,0.34825
2530482,0.34112
2530483,0.33249
2530484,0.32148
2530485,0.31022
2530486,0.30233
2530493,0.32865
2530494,0.33563
2530495,0.34129
2530496,0.35485
2530497,0.36002
2530498,0.35651
2530499,0.36104
2530500,0.39304
2530502,0.44384
2530503,0.45529
2530504,0.45163
2530505,0.43945
2530506,0.44269
2530507,0.43214
2530617,0
2530618,0
2530619,0
2530620,0
2530621,0
2530622,0
2530626,0
2530627,0
2534091,0.2951
2534092,0.31857
2534093,0.35857
2534094,0.37247
2534095,0.37506
2534096,0.37341
2534097,0.36643
2534098,0.359
2534099,0.35179
2534100,0.33938
2534101,0.32649
2534102,0.31451
2534103,0.30301
2534104,0.3006
2534111,0.33172
2534112,0.33535
2534113,0.34367
2534114,0.35526
2534115,0.35712
2534116,0.351
2534117,0.35911
2534118,0.35033
2534120,0.43779
2534121,0.44257
2534122,0.43137
2534123,0.4322
2534124,0.42874
2534125,0.40969
2534233,0
2534234,0
2534235,0
2534236,0
2534237,0
2537709,0.24061
2537710,0.33516
2537711,0.37936
2537712,0.38657
2537713,0.38541
2537714,0.37836
2537715,0.37274
2537716,0.36261
2537717,0.34734
2537718,0.33378
2537719,0.32053
2537720,0.3073
2537721,0.3027
2537729,0.33082
2537730,0.335
2537731,0.34838
2537732,0.35928
2537733,0.35627
2537735,0.34105
2537738,0.42092
2537739,0.42345
2537740,0.42247
2537741,0.42554
2537742,0.41149
2537846,0
2537847,0
2537848,0
2537849,0
2537850,0
2537851,0
2537852,0
2537853,0
2537854,0
2541326,0.1598
2541327,0.31489
2541328,0.38322
2541329,0.39698
2541330,0.39828
2541331,0.39266
2541332,0.38865
2541333,0.37405
2541334,0.35623
2541335,0.34164
2541336,0.32593
2541337,0.3102
2541338,0.30267
2541339,0.30206
2541347,0.32871
2541348,0.33189
2541349,0.34539
2541350,0.35458
2541351,0.35521
2541352,0.35155
2541353,0.3419
2541354,0.35981
2541355,0.3894
2541356,0.40947
2541357,0.41465
2541358,0.42103
2541359,0.41062
2541360,0.37792
2541461,0
2541462,0
2541463,0
2541464,0
2541465,0
2541466,0
2541467,0
2541468,0
2541469,0
2544943,0.13539
2544944,0.31754
2544945,0.39344
2544946,0.41182
2544947,0.41382
2544948,0.40986
2544949,0.40151
2544950,0.38629
2544951,0.3648
2544952,0.34591
2544953,0.33197
2544954,0.31774
2544955,0.30458
2544956,0.29814
2544957,0.29986
2544965,0.3236
2544966,0.33122
2544967,0.3467
2544968,0.35268
2544969,0.34833
2544970,0.34308
2544971,0.34454
2544972,0.37088
2544973,0.39487
2544974,0.40545
2544975,0.41219
2544976,0.39652
2544977,0.34666
2545076,0
2545077,0
2545078,0
2545079,0
2548560,0.16148
2548561,0.31155
2548562,0.39282
2548563,0.4149
2548564,0.42389
2548565,0.42234
2548566,0.41411
2548567,0.39747
2548568,0.3717
2548569,0.35074
2548570,0.34097
2548571,0.32985
2548572,0.31355
2548573,0.30116
2548574,0.29911
2548575,0.30546
2548582,0.31379
2548583,0.31942
2548584,0.3294
2548585,0.33686
2548586,0.33904
2548587,0.34153
2548588,0.35156
2548589,0.36738
2548590,0.38068
2548591,0.39338
2548592,0.40446
2548593,0.38546
2548594,0.26639
2548691,0
2548692,0
2548693,0
2552177,0.20593
2552178,0.30732
2552179,0.3891
2552180,0.4085
2552181,0.42515
2552182,0.43138
2552183,0.42077
2552184,0.41078
2552185,0.39559
2552186,0.37336
2552187,0.3549
2552188,0.33826
2552189,0.32139
2552190,0.30925
2552191,0.30122
2552192,0.30156
2552200,0.30432
2552201,0.30796
2552202,0.31222
2552203,0.32226
2552204,0.33029
2552205,0.34132
2552206,0.35481
2552207,0.36845
2552208,0.38175
2552209,0.39789
2552210,0.38831
2552211,0.27277
2552307,0
2552308,0
2555795,0.27511
2555796,0.37872
2555797,0.41257
2555798,0.43235
2555799,0.4336
2555800,0.42537
2555801,0.4168
2555802,0.40846
2555803,0.396
2555804,0.36616
2555805,0.34736
2555806,0.32901
2555807,0.31585
2555808,0.30595
2555809,0.30228
2555810,0.30352
2555811,0.30115
2555818,0.29693
2555819,0.29778
2555820,0.30223
2555821,0.3123
2555822,0.32186
2555823,0.32841
2555824,0.34152
2555825,0.35279
2555826,0.3757
2555827,0.38242
2555828,0.31515
2555829,0.19019
2555923,0
2555924,0
2555925,0
2559412,0.29551
2559413,0.3804
2559414,0.4153
2559415,0.43154
2559416,0.43986
2559417,0.43907
2559418,0.4266
2559419,0.40548
2559420,0.38951
2559421,0.36829
2559422,0.35449
2559423,0.33753
2559424,0.3258
2559425,0.31452
2559426,0.3027
2559427,0.30029
2559428,0.29667
2559435,0.28275
2559436,0.28536
2559437,0.28735
2559438,0.29731
2559439,0.30991
2559440,0.32486
2559441,0.3416
2559442,0.33998
2559443,0.35857
2559444,0.37645
2559445,0.35476
2559446,0.29145
2559539,0
2559540,0
2559541,0
2559542,0
2563029,0.32201
2563030,0.38331
2563031,0.41514
2563032,0.43381
2563033,0.43813
2563034,0.43645
2563035,0.43197
2563036,0.41397
2563037,0.38771
2563038,0.37352
2563039,0.36155
2563040,0.34247
2563041,0.32939
2563042,0.31592
2563043,0.30591
2563044,0.29758
2563045,0.29299
2563046,0.29227
2563053,0.27275
2563054,0.27279
2563055,0.27885
2563056,0.29094
2563057,0.30891
2563058,0.33034
2563059,0.33898
2563060,0.35491
2563061,0.37345
2563062,0.37653
2563063,0.37112
2563156,0
2563157,0
2563158,0
2563159,0
2566646,0.33486
2566647,0.37595
2566648,0.40105
2566649,0.42511
2566650,0.43618
2566651,0.42792
2566652,0.42466
2566653,0.41101
2566655,0.34846
2566656,0.37028
2566657,0.36167
2566658,0.34289
2566659,0.32368
2566660,0.31029
2566661,0.29585
2566662,0.28871
2566663,0.28598
2566664,0.28505
2566670,0.26569
2566671,0.26594
2566672,0.2687
2566673,0.27826
2566674,0.2933
2566675,0.30966
2566676,0.32312
2566677,0.33805
2566678,0.35917
2566679,0.37831
2566680,0.39535
2566681,0.39897
2566773,0
2566774,0
2566775,0
2570264,0.38665
2570265,0.40658
2570266,0.41263
2570267,0.42216
2570268,0.42422
2570269,0.42111
2570270,0.39543
2570271,0.35974
2570272,0.36207
2570273,0.37288
2570274,0.37364000000000003
2570275,0.35727
2570276,0.33615
2570277,0.31698
2570278,0.29992
2570279,0.28571
2570280,0.27821
2570281,0.27706
2570282,0.28059
2570283,0.27957
2570288,0.26085
2570289,0.25858
2570290,0.26317
2570291,0.27583
2570292,0.29494
2570293,0.31392
2570294,0.33309
2570295,0.35576
2570296,0.37168
2570297,0.38611
2570298,0.39274
2570390,0
2570391,0
2570392,0
2573881,0.39815
2573882,0.41116
2573883,0.41119
2573884,0.41541
2573885,0.42611
2573886,0.42351
2573887,0.4005
2573888,0.36517
2573889,0.37988
2573890,0.38551
2573891,0.37906
2573892,0.36073
2573893,0.33207
2573894,0.3157
2573895,0.30217
2573896,0.28708
2573897,0.27623
2573898,0.2711
2573899,0.27094
2573900,0.2722
2573901,0.26869
2573904,0.2527
2573906,0.24896
2573907,0.25179
2573908,0.26306
2573909,0.27926
2573910,0.3047
2573911,0.33085
2573912,0.35442
2573913,0.37086
2573914,0.3903
2574007,0
2574008,0
2574009,0
2574010,0
2577499,0.38294
2577500,0.39864
2577501,0.42263
2577502,0.42663
2577503,0.42032
2577504,0.39121
2577506,0.38447
2577507,0.38701
2577508,0.38461
2577509,0.3676
2577510,0.34421
2577511,0.3198
2577512,0.29818
2577513,0.28757
2577514,0.2779
2577515,0.27052
2577516,0.26502
2577517,0.26243
2577518,0.26281
2577521,0.25282
2577524,0.24418
2577525,0.25773
2577526,0.27911
2577527,0.30156
2577528,0.32565
2577529,0.34555
2577530,0.36437
2577531,0.38666
2577624,0
2577625,0
2577626,0
2577627,0
2581117,0.36028
2581118,0.41699
2581119,0.43228
2581120,0.42273
2581121,0.39217
2581123,0.37379
2581124,0.38715
2581125,0.39326
2581126,0.37796
2581127,0.35504
2581128,0.32387
2581129,0.30092
2581130,0.28795
2581131,0.28133
2581132,0.27361
2581133,0.26634
2581134,0.25659
2581135,0.25438
2581138,0.24515
2581141,0.24052
2581142,0.24709
2581143,0.26633
2581144,0.2818
2581145,0.29838
2581146,0.31805
2581147,0.34249
2581242,0
2581243,0
2581244,0
2584734,0.29944
2584735,0.4065
2584736,0.42485
2584737,0.41164
2584738,0.38122
2584739,0.35709
2584741,0.37593
2584743,0.37276
2584744,0.36159
2584745,0.32889
2584746,0.30206
2584747,0.28476
2584748,0.27715
2584749,0.26929
2584750,0.2612
2584751,0.25194
