cell_id,therm_prs
3403294,0.50262
3403295,0.50188
3403296,0.50346
3403297,0.50804
3403298,0.51328
3403299,0.53289
3403302,0.54268
3403303,0.55082
3403304,0.54598
3403310,0.55249
3403311,0.55241
3403312,0.54657
3403318,0.54621
3403560,0.46298
3403561,0.46367
3403686,0.29452
3403687,0.2978
3403688,0.29176
3406407,0.40255
3406410,0.45085
3406411,0.43985
3406418,0.45063
3406419,0.4329
3406420,0.40294
3406421,0.41245
3406466,0.43169
3406467,0.42828
3406475,0.21721
3406476,0.35122
3406477,0.39882
3406478,0.38797
3406479,0.3866
3406480,0.39111
3406481,0.38707
3406482,0.31495
3406483,0.26747
3406491,0.34863
3406492,0.36055
3406493,0.36144
3406494,0.35388
3406495,0.35105
3406496,0.35211
3406497,0.35969
3406498,0.37365
3406499,0.37264
3406500,0.37982
3406501,0.38992
3406502,0.39373
3406503,0.40407
3406504,0.41735
3406505,0.42985
3406506,0.43761
3406507,0.43508
3406508,0.4369
3406509,0.40247
3406510,0.33375
3406572,0.48883
3406573,0.4744
3406574,0.44668
3406575,0.42378
3406576,0.40351
3406577,0.38967
3406578,0.37727
3406579,0.38493
3406580,0.3806
3406581,0.3825
3406582,0.37331
3406583,0.37197
3406584,0.37081
3406585,0.3678
3406586,0.37468
3406587,0.38358
3406588,0.38478
3406589,0.38593
3406590,0.41475
3406595,0.45984
3406613,0.55116
3406614,0.58436
3406615,0.59325
3406616,0.59865
3406617,0.58229
3406618,0.51581
3406630,0.29835
3406689,0.38322
3406690,0.39069
3406691,0.38461
3406692,0.38527
3406693,0.38206
3406694,0.38108
3406695,0.37165
3406696,0.36748
3406697,0.36121
3406698,0.35545
3406699,0.35391
3406701,0.35517
3406703,0.31901
3406704,0.27726
3406705,0.28885
3406706,0.33917
3406723,0.3439
3406724,0.35183
3406725,0.36268
3406726,0.36905
3406727,0.34829
3406735,0.35785
3406753,0.31887
3406755,0.40996
3406756,0.48147
3406757,0.55478
3406758,0.57798
3406767,0.58949
3406824,0.29887
3406825,0.31133
3406826,0.36087
3406882,0.49687
3406909,0.51568
3406910,0.51388
3406911,0.50953
3406912,0.50972
3406913,0.5134
3406914,0.51419
3406915,0.516
3406916,0.51404
3406917,0.50462
3406918,0.50349
3406921,0.55294
3406927,0.5425
3406929,0.54592
3407303,0.29999
3407304,0.30691
3407305,0.30045
3410024,0.40658
3410025,0.39513
3410026,0.3882
3410028,0.4503
3410029,0.43652
3410036,0.43402
3410037,0.42577
3410038,0.43737
3410083,0.42065
3410084,0.41378
3410085,0.40782
3410086,0.41553
3410091,0.08956
3410092,0.25141
3410093,0.37273
3410094,0.39853
3410095,0.39235
3410096,0.38129
3410097,0.38732
3410098,0.38571
3410100,0.16375
3410108,0.35311
3410109,0.35977
3410110,0.3674
3410111,0.36033
3410112,0.35775
3410113,0.35991
3410114,0.35905
3410115,0.36211
3410116,0.36686
3410117,0.38346
3410118,0.38918
3410119,0.39569
3410120,0.40323
3410121,0.41096
3410122,0.41484
3410123,0.42489
3410124,0.42482
3410125,0.43003
3410126,0.39843
3410130,0.28828
3410142,0
3410186,0
3410189,0.48028
3410190,0.46998
3410191,0.44396
3410192,0.42306
3410193,0.4053
3410194,0.39546
3410195,0.38536
3410196,0.39331
3410197,0.38684
3410198,0.38228
3410199,0.37233
3410200,0.37106
3410201,0.36707
3410202,0.36921
3410203,0.38174
3410204,0.3891
3410205,0.38636
3410206,0.38896
3410207,0.40702
3410208,0.43132
3410212,0.44717
3410213,0.43239
3410229,0.56771
3410230,0.56812
3410231,0.59797
3410232,0.60968
3410233,0.61587
3410234,0.60429
3410235,0.60901
3410247,0.27318
3410248,0.32911
3410304,0.36093
3410305,0.35777
3410306,0.36501
3410316,0.34666
3410317,0.35044
3410318,0.35885
3410323,0.34653
3410324,0.35783
3410329,0.34277
3410340,0.34425
3410341,0.34764
3410342,0.35556
3410343,0.34532
3410344,0.30232
3410345,0.25967
3410372,0.44386
3410373,0.51138
3410374,0.56117
3410375,0.57189
3410383,0.58869
3410384,0.57379
3410443,0.35963
3410444,0.39346
3410488,0.44474
3410489,0.45157
3410490,0.45716
3410496,0.47176
3410533,0.51331
3410534,0.50421
3410535,0.50857
3410536,0.5083
3410538,0.555
3410539,0.55282
3410540,0.5539
3410544,0.53223
3410546,0.55018
3410547,0.54992
3410552,0.53659
3413642,0.39575
3413643,0.38579
3413646,0.44106
3413647,0.43911
3413654,0.42949
3413655,0.43499
3413701,0.434
3413702,0.43141
3413703,0.42762
3413704,0.42157
3413708,0.17548
3413711,0.39019
3413712,0.38673
3413713,0.37608
3413714,0.37875
3413715,0.36171
3413716,0.21419
3413717,0.08614
3413724,0.30572
3413725,0.35539
3413726,0.36146
3413727,0.36628
3413728,0.35941
3413729,0.35871
3413730,0.35772
3413731,0.35209
3413732,0.35484
3413733,0.35817
3413734,0.37199
3413735,0.38168
3413736,0.39015
3413737,0.39825
3413738,0.40213
3413739,0.4027
3413740,0.40962
3413741,0.41577
3413742,0.42421
3413743,0.3893
3413746,0.24638
3413747,0.32953
3413755,0.09642
3413756,0.15442
3413759,0.12965
3413772,0.16755
3413803,0.09657
3413805,0.47386
3413806,0.48805
3413807,0.47061
3413808,0.44373
3413809,0.42158
3413810,0.41331
3413811,0.40365
3413812,0.39642
3413813,0.39667
3413814,0.38911
3413815,0.38335
3413816,0.37556
3413817,0.37466
3413818,0.37163
3413819,0.36998
3413820,0.382
3413821,0.38721
3413822,0.38299
3413823,0.39513
3413824,0.40474
3413825,0.42455
3413830,0.42571
3413845,0.52636
3413846,0.57857
3413847,0.57835
3413848,0.58937
3413849,0.60106
3413850,0.61287
3413851,0.61077
3413852,0.6166
3413865,0.29285
3413920,0.33548
3413922,0.31493
3413941,0.35009
3413942,0.32641
3413943,0.31198
3413944,0.31149
3413945,0.32198
3413946,0.31119
3413958,0.34595
3413959,0.34862
3413960,0.3353
3413961,0.2927
3413962,0.25573
3413964,0.16105
3413965,0.17445
3413991,0.56939
3413998,0.57638
3413999,0.55609
3414000,0.54546
3414001,0.5246
3414061,0.38412
3414062,0.38379
3414063,0.36816
3414106,0.44467
3414107,0.44549
3414113,0.45935
3414149,0.52018
3414150,0.51126
3414152,0.51247
3414153,0.51007
3414154,0.50822
3414157,0.56143
3414158,0.55638
3414159,0.55499
3414162,0.54793
3414164,0.54902
3414169,0.53603
3414544,0.29418
3417260,0.3901
3417264,0.43372
3417271,0.42989
3417272,0.42446
3417273,0.42047
3417320,0.43798
3417321,0.42424
3417322,0.41349
3417323,0.3968
3417326,0.37035
3417327,0.39025
3417328,0.39309
3417329,0.38281
3417330,0.3754
3417331,0.37619
3417332,0.36643
3417333,0.2822
3417341,0.30965
3417342,0.35156
3417343,0.35875
3417344,0.35804
3417345,0.35607
3417346,0.36216
3417347,0.35847
3417348,0.34982
3417349,0.35191
3417350,0.34892
3417351,0.35967
3417352,0.37327
3417353,0.37709
3417354,0.38431
3417355,0.38947
3417356,0.39604
3417357,0.40696
3417358,0.41441
3417359,0.42054
3417360,0.40044
3417361,0.34557
3417362,0.30079
3417363,0.32893
3417364,0.37171
3417365,0.38224
3417370,0.35703
3417371,0.31124
3417372,0.26627
3417373,0.26041
3417374,0.30847
3417375,0.31723
3417376,0.30229
3417389,0.18939
3417421,0.35516
3417422,0.461
3417423,0.48447
3417424,0.46787
3417425,0.44789
3417426,0.42116
3417427,0.41763
3417428,0.40795
3417429,0.39924
3417430,0.39586
3417431,0.38991
3417432,0.38581
3417433,0.38185
3417434,0.38291
3417435,0.37508
3417436,0.37568
3417437,0.38667
3417438,0.39211
3417439,0.3869
3417440,0.39469
3417441,0.40057
3417442,0.41905
3417443,0.44174
3417446,0.43617
3417447,0.44237
3417461,0.40874
3417462,0.54488
3417463,0.58026
3417464,0.57815
3417465,0.578
3417466,0.58257
3417467,0.59099
3417468,0.59559
3417469,0.60609
3417482,0.21597
3417483,0.25476
3417484,0.31275
3417485,0.36829
3417520,0.36733
3417521,0.35896
3417522,0.35199
3417523,0.32287
3417524,0.2808
3417525,0.26195
3417526,0.29085
3417527,0.31469
3417528,0.31914
3417537,0.31026
3417539,0.24903
3417564,0.29537
3417576,0.34027
3417577,0.33094
3417578,0.30949
3417579,0.28553
3417580,0.26112
3417581,0.25906
3417582,0.24773
3417583,0.27326
3417597,0.01084
3417608,0.56704
3417609,0.5607
3417610,0.57217
3417614,0.56763
3417615,0.56725
3417616,0.53372
3417617,0.50005
3417681,0.33626
3417682,0.37445
3417683,0.40181
3417766,0.52051
3417767,0.51162
3417768,0.5039
3417769,0.50866
3417770,0.50996
3417772,0.51512
3417776,0.56176
3417777,0.54939
3417779,0.54872
3417780,0.54671
3417784,0.54907
3417785,0.54583
3417787,0.54769
3418160,0.30106
3418162,0.29404
3420877,0.39296
3420878,0.40005
3420881,0.42068
3420889,0.44332
3420890,0.44784
3420937,0.42637
3420938,0.42466
3420939,0.41469
3420940,0.40131
3420941,0.40036
3420942,0.38984
3420943,0.39005
3420944,0.39926
3420945,0.40671
3420946,0.39221
3420947,0.37927
3420948,0.37953
3420949,0.36819
3420950,0.2778
3420951,0.14476
3420958,0.36535
3420959,0.36171
3420960,0.36511
3420961,0.365
3420962,0.36409
3420963,0.36741
3420964,0.35714
3420965,0.34805
3420966,0.35167
3420967,0.35601
3420968,0.35789
3420969,0.36999
3420970,0.37603
3420971,0.38624000000000003
3420972,0.38468
3420973,0.38476
3420974,0.39517
3420975,0.41112
3420976,0.42314
3420977,0.41673
3420978,0.3993
3420979,0.3877
3420980,0.40833
3420981,0.41538
3420982,0.40798
3420983,0.39068
3420984,0.40422
3420985,0.40543
3420986,0.41711
3420987,0.40497
3420988,0.40341
3420989,0.40315
3420990,0.40327
3420991,0.40624
3420992,0.41873
3420993,0.40935
3421005,0.22177
3421006,0.33807
3421007,0.37629
3421039,0.48271
3421040,0.47873
3421041,0.45949
3421042,0.44127
3421043,0.42082
3421044,0.41835
3421045,0.40472
3421046,0.39415
3421047,0.38917
3421048,0.39102
3421049,0.39081
3421050,0.38566
3421051,0.3779
3421052,0.37446
3421053,0.38671
3421054,0.393
3421055,0.39346
3421056,0.3922
3421057,0.39503
3421058,0.41208
3421059,0.42651
3421060,0.4467
3421063,0.44036
3421079,0.568
3421080,0.57934
3421081,0.5786
3421082,0.57626
3421083,0.5696
3421084,0.57662
3421085,0.5843
3421086,0.60586
3421100,0.23157
3421101,0.3135
3421102,0.36334
3421135,0.36271
3421136,0.36781
3421137,0.37199
3421138,0.36103
3421145,0.31664
3421146,0.30209
3421147,0.29555
3421152,0.31623
3421153,0.31559
3421154,0.29151
3421155,0.27573
3421157,0.0807
3421182,0.31603
3421195,0.31589
3421196,0.3165
3421198,0.31758
3421199,0.313
3421200,0.28935
3421201,0.28688
3421213,0.13987
3421225,0.55232
3421226,0.5555
3421227,0.5645
3421231,0.56
3421232,0.56486
3421233,0.54213
3421299,0.37105
3421300,0.38334
3421301,0.38472
3421308,0.40088
3421316,0.41449
3421317,0.41945
3421390,0.51264
3421394,0.556
3421395,0.56092
3421396,0.55553
3421401,0.5447
3421403,0.54293
3421421,0.55505
3421422,0.56269
3421423,0.55509
3421778,0.29467
3421779,0.29767
3424495,0.39289
3424497,0.40282
3424498,0.40602
3424499,0.42405
3424506,0.45255
3424507,0.45117
3424508,0.48101
3424554,0.4278
3424555,0.42643
3424556,0.42831
3424557,0.41505
3424558,0.40403
3424559,0.39719
3424560,0.39559
3424561,0.39609
3424562,0.40466
3424563,0.39953
3424564,0.38565
3424565,0.38691
3424566,0.36985
3424567,0.298
3424568,0.20434
3424570,0.31306
3424571,0.37051
3424572,0.38079
3424574,0.38213
3424575,0.37912
3424576,0.36912
3424577,0.36883
3424578,0.37116
3424579,0.36726
3424580,0.36741
3424581,0.36072
3424582,0.34932
3424583,0.35414
3424584,0.35549
3424585,0.3576
3424586,0.37
3424587,0.37466
3424588,0.37339
3424589,0.37355
3424590,0.37456
3424591,0.38499
3424592,0.41249
3424593,0.40985
3424594,0.40487
3424595,0.40924
3424596,0.40981
3424597,0.41255
3424598,0.4281
3424599,0.42401
3424600,0.41362
3424601,0.42617
3424602,0.45303
3424603,0.44633
3424604,0.42242
3424605,0.42001
3424606,0.41659
3424607,0.42745
3424608,0.44653
3424609,0.44485
3424610,0.45102
3424623,0.42142
3424624,0.40067
3424625,0.31539
3424627,0.18217
3424628,0.15272
3424655,0.42549
3424656,0.48564
3424657,0.47798
3424658,0.4587
3424659,0.43951
3424660,0.43027
3424661,0.42116
3424662,0.40891
3424663,0.39408
3424664,0.39571
3424665,0.39985
3424666,0.39384
3424667,0.38787
3424668,0.37734
3424669,0.37654
3424670,0.38693
3424671,0.39384
3424672,0.39515
3424673,0.40393
3424674,0.40663
3424675,0.41881
3424676,0.42706
3424680,0.43339
3424697,0.52982
3424698,0.54392
3424702,0.57639
3424703,0.59193
3424717,0.27287
3424718,0.32143
3424719,0.35428
3424752,0.34279
3424764,0.25513
3424767,0.29243
3424768,0.29332
3424769,0.30438
3424771,0.27155
3424774,0.10204
3424799,0.31349
3424800,0.30912
3424801,0.29636
3424816,0.31726
3424817,0.29139
3424818,0.28171
3424819,0.30085
3424842,0.53186
3424843,0.53951
3424848,0.54068
3424918,0.35301
3424919,0.33581
3424920,0.33817
3424921,0.3414
3424925,0.39088
3424926,0.3983
3424933,0.41127
3424934,0.40992
3424935,0.40558
3425008,0.51698
3425009,0.50716
3425012,0.57201
3425013,0.56376
3425014,0.54951
3425018,0.54455
3425020,0.54767
3425037,0.53998
3425038,0.54296
3425039,0.55221
3425040,0.5531
3425041,0.5603
3428112,0.4012
3428113,0.39048
3428114,0.39076
3428116,0.40684
3428123,0.44217
3428124,0.44485
3428125,0.45754
3428170,0.39331
3428171,0.42103
3428172,0.42711
3428173,0.42518
3428174,0.41367
3428175,0.41759
3428176,0.41085
3428177,0.40187
3428178,0.39899
3428179,0.40132
3428180,0.40039
3428181,0.39928
3428182,0.39304
3428183,0.3792
3428184,0.34271
3428185,0.30346
3428186,0.29568
3428187,0.33795
3428188,0.37054
3428189,0.38445
3428190,0.38774
3428191,0.38779
3428192,0.38831
3428193,0.38415
3428194,0.37994
3428195,0.3716
3428196,0.36882
3428197,0.3747
3428198,0.36956
3428199,0.36004
3428200,0.35862
3428201,0.36265
3428202,0.36534
3428203,0.36954
3428204,0.37405
3428205,0.37168
3428206,0.37408
3428207,0.37699
3428208,0.38452
3428209,0.40054
3428210,0.40205
3428211,0.40607
3428212,0.40763
3428213,0.40305
3428214,0.41578
3428215,0.42911
3428216,0.43019
3428217,0.43678
3428218,0.45198
3428219,0.46569
3428220,0.4522
3428221,0.42469
3428222,0.4163
3428223,0.41018
3428224,0.42892
3428225,0.44347
3428226,0.44134
3428227,0.453
3428238,0.35969
3428239,0.3644
3428240,0.42983
3428241,0.41762
3428242,0.35759
3428243,0.30775
3428244,0.27512
3428245,0.2755
3428271,0.28331
3428273,0.48624
3428274,0.47971
3428275,0.46407
3428276,0.45206
3428277,0.44025
3428278,0.43174
3428279,0.42238
3428280,0.40298
3428281,0.40536
3428282,0.40454
3428283,0.39269
3428284,0.38473
3428285,0.38485
3428286,0.37925
3428287,0.3887
3428288,0.39638
3428289,0.39268
3428290,0.40381
3428291,0.40694
3428292,0.41567
3428293,0.42567
3428297,0.4446
3428298,0.44071
3428314,0.44443
3428315,0.50073
3428319,0.58058
3428333,0.33385
3428334,0.319
3428335,0.34205
3428336,0.35724
3428369,0.31696
3428381,0.19714
3428382,0.23211
3428384,0.27679
3428386,0.26537
3428387,0.23995
3428388,0.2361
3428391,0.16708
3428392,0.15475
3428398,0.11434
3428399,0.14753
3428417,0.30437
3428418,0.2973
3428433,0.31027
3428434,0.30524
3428435,0.2994
3428436,0.29976
3428460,0.53499
3428461,0.54474
3428464,0.54033
3428465,0.51735
3428537,0.30197
3428538,0.28414
3428539,0.28855
3428540,0.33092
3428541,0.37584
3428542,0.38605
3428543,0.38587
3428544,0.38985
3428545,0.39733
3428546,0.40721
3428550,0.39742
3428551,0.39389
3428552,0.40472
3428625,0.5261
3428626,0.51231
3428627,0.51282
3428631,0.5454
3428635,0.54539
3428636,0.53899
3428637,0.54793
3428654,0.54351
3428655,0.5415
3428656,0.5411
3428657,0.54719
3431730,0.39255
3431731,0.39297
3431732,0.39536
3431733,0.41314
3431734,0.42023
3431741,0.43391
3431742,0.43298
3431743,0.42059
3431744,0.40533
3431786,0.45886
3431787,0.43256
3431788,0.43509
3431789,0.44348
3431790,0.43587
3431791,0.4124
3431792,0.41656
3431793,0.40918
3431794,0.40312
3431795,0.39971
3431796,0.40215
3431797,0.40141
3431798,0.39933
3431799,0.39646
3431800,0.39343
3431801,0.38742
3431802,0.36615
3431803,0.36223
3431804,0.37857
3431805,0.38558
3431806,0.38892
3431807,0.38893
3431808,0.38446
3431809,0.39121
3431810,0.39168
3431811,0.38172
3431812,0.37649
3431813,0.36915
3431814,0.36797
3431815,0.36248
3431816,0.3651
3431817,0.36732
3431818,0.36638
3431819,0.36892
3431820,0.37322
3431821,0.38185
3431822,0.38532
3431823,0.38729
3431824,0.37718
3431825,0.37361
3431826,0.38843
3431827,0.39692
3431828,0.40895
3431829,0.40706
3431830,0.4134
3431831,0.42663
3431832,0.4291
3431833,0.42778
3431834,0.43872
3431835,0.44143
3431836,0.44886
3431837,0.43905
3431838,0.43259
3431839,0.42759
3431840,0.42972
3431841,0.42912
3431842,0.44743
3431843,0.43853
3431844,0.44275
3431848,0.40446
3431849,0.40242
3431850,0.41736
3431854,0.42867
3431855,0.41798
3431856,0.4094
3431857,0.43507
3431858,0.45083
3431859,0.41419
3431860,0.39433
3431861,0.38983
3431862,0.40208
3431867,0.31734
3431869,0.2604
3431887,0.28331
3431889,0.48922
3431890,0.50561
3431891,0.4856
3431892,0.46611
3431893,0.45964
3431894,0.44761
3431895,0.4352
3431896,0.42281
3431897,0.41338
3431898,0.41149
3431899,0.39944
3431900,0.3892
3431901,0.38926
3431902,0.38979
3431903,0.3876
3431904,0.39039
3431905,0.39823
3431906,0.40204
3431907,0.40865
3431908,0.41356
3431909,0.40986
3431910,0.42283
3431914,0.44979
3431931,0.36852
3431935,0.58072
3431950,0.38266
3431951,0.37486
3431952,0.37528
3431953,0.36058
3431954,0.35086
3431955,0.34627
3431956,0.34157
3431986,0.27395
3431999,0.23062
3432000,0.26469
3432001,0.24965
3432002,0.2362
3432004,0.23735
3432005,0.24356
3432007,0.23271
3432008,0.21091
3432010,0.22695
3432014,0.1496
3432015,0.18571
3432016,0.22043
3432017,0.23847
3432022,0.25259
3432023,0.24195
3432024,0.24173
3432025,0.24967
3432026,0.24869
3432034,0.30303
3432035,0.29806
3432052,0.30584
3432053,0.27113
3432054,0.21952
3432078,0.559
3432079,0.56103
3432080,0.56802
3432081,0.54664
3432157,0.33573
3432159,0.39051
3432160,0.38233
3432161,0.38021
3432163,0.40062
3432168,0.39762
3432169,0.40309
3432170,0.40112
3432171,0.39606
3432243,0.51767
3432244,0.5123
3432245,0.52012
3432249,0.5452
3432259,0.5435
3432260,0.53643
3432261,0.52569
3432272,0.53615
3432273,0.536
3432274,0.54685
3432275,0.54802
3435347,0.39729
3435348,0.40313
3435349,0.40648
3435350,0.40609
3435351,0.42444
3435352,0.42198
3435358,0.41827
3435359,0.42438
3435360,0.41581
3435361,0.41457
3435362,0.42787
3435403,0.47827
3435404,0.46965
3435405,0.46044
3435406,0.44652
3435407,0.42396
3435408,0.42136
3435409,0.42165
3435410,0.41798
3435411,0.40864
3435412,0.39971
3435413,0.39604
3435414,0.39637
3435415,0.396
3435416,0.39669
3435417,0.39781
3435418,0.39544
3435419,0.38353
3435420,0.37611
3435421,0.37448
3435422,0.37886
3435423,0.38677
3435424,0.38937
3435425,0.38922
3435426,0.39234
3435427,0.38276
3435428,0.38217
3435429,0.38778
3435430,0.37436
3435431,0.36489
3435432,0.36429
3435433,0.3591
3435434,0.35992
3435435,0.35704
3435436,0.36212
3435437,0.36785
3435438,0.3684
3435439,0.37001
3435440,0.3788
3435441,0.37838
3435442,0.37911
3435443,0.38495
3435444,0.39187
3435445,0.39978
3435446,0.40192
3435447,0.41168
3435448,0.41932
3435449,0.40993
3435450,0.40673
3435451,0.41368
3435452,0.42609
3435453,0.44078
3435454,0.44213
3435455,0.43935
3435456,0.4453
3435457,0.43987
3435458,0.43259
3435459,0.44712
3435460,0.4347
3435461,0.4474
3435464,0.40159
3435465,0.41494
3435466,0.43666
3435467,0.44583
3435468,0.45622
3435469,0.46302
3435470,0.46026
3435471,0.45169
3435472,0.43324
3435473,0.44529
3435474,0.44771
3435475,0.46479
3435476,0.4567
3435477,0.44882
3435478,0.43235
3435479,0.45464
3435483,0.25729
3435484,0.32499
3435485,0.32677
3435486,0.26531
3435504,0.31318
3435508,0.4839
3435509,0.46507
3435510,0.45765
3435511,0.4441
3435512,0.4299
3435513,0.41619
3435514,0.41619
3435515,0.41564
3435516,0.40047
3435517,0.39328
3435518,0.38976
3435519,0.39136
3435520,0.40094
3435521,0.39952
3435522,0.39651
3435523,0.40352
3435524,0.4061
3435525,0.41325
3435531,0.4465
3435532,0.42988
3435548,0.36099
3435552,0.57432
3435567,0.42289
3435568,0.39527
3435569,0.38109
3435570,0.36602
3435571,0.35501
3435572,0.33838
3435573,0.3319
3435574,0.34304
3435575,0.33915
3435603,0.27755
3435604,0.24972
3435617,0.2633
3435620,0.23339
3435622,0.24496
3435624,0.25241
3435626,0.23742
3435627,0.22763
3435630,0.13616
3435631,0.17535
3435635,0.2491
3435636,0.25326
3435637,0.26331
3435638,0.27591
3435640,0.25645
3435643,0.22421
3435652,0.28837
3435653,0.28407
3435669,0.32667
3435670,0.28165
3435679,0.16576
3435680,0.21509
3435779,0.36098
3435780,0.36248
3435788,0.39928
3435789,0.40126
3435790,0.40831
3435861,0.51349
3435862,0.51945
3435863,0.50853
3435866,0.54682
3435867,0.54924
3435875,0.5466
3435877,0.54001999999999994
3435878,0.52679
3435890,0.53859
3435891,0.54253
3435892,0.5483
3436242,0.3331
3438966,0.41013
3438967,0.40273
3438968,0.41927
3438969,0.41724
3438976,0.42752
3438977,0.42676
3438978,0.42223
3438979,0.4214
3438980,0.40202
3439019,0.4774
3439020,0.46123
3439021,0.45373
3439022,0.44988
3439023,0.44015
3439024,0.42886
3439025,0.42975
3439026,0.43067
3439027,0.42389
3439028,0.41463
3439029,0.40578
3439030,0.40067
3439031,0.40277
3439032,0.40142
3439033,0.39937
3439034,0.39679
3439035,0.39599
3439036,0.3865
3439037,0.38117
3439038,0.37775
3439039,0.37036
3439040,0.36954
3439041,0.38147
3439042,0.38318
3439043,0.38466
3439044,0.38493
3439045,0.38296
3439046,0.38138
3439047,0.37131
3439048,0.36583
3439049,0.35996
3439050,0.34891
3439051,0.3551
3439052,0.36324
3439053,0.36696
3439054,0.36464
3439055,0.36374
3439056,0.36523
3439057,0.37627
3439058,0.37454
3439059,0.38512
3439060,0.39415
3439061,0.39626
3439062,0.39686
3439063,0.39794
3439064,0.40729
3439065,0.41597
3439066,0.42125
3439067,0.41705
3439068,0.41417
3439069,0.41999
3439070,0.42488
3439071,0.44149
3439072,0.44926
3439073,0.44656
3439074,0.44056
3439075,0.43731
3439076,0.44136
3439077,0.4384
3439078,0.43279
3439081,0.41694
3439082,0.42827
3439083,0.43904
3439084,0.45183
3439085,0.45865
3439086,0.4568
3439087,0.44882
3439088,0.44305
3439089,0.44277
3439090,0.44867
3439091,0.45575
3439092,0.46951
3439093,0.46163
3439094,0.45301
3439095,0.44899
3439096,0.45682
3439097,0.40009
3439098,0.35478
3439099,0.32933
3439100,0.35083
3439101,0.3782
3439102,0.37714
3439103,0.32289
3439104,0.26518
3439105,0.27466
3439125,0.46441
3439126,0.4559
3439127,0.44221
3439128,0.4288
3439129,0.42543
3439130,0.42669
3439131,0.42262
3439132,0.41786
3439133,0.41157
3439134,0.40134
3439135,0.39124
3439136,0.39827
3439137,0.40766
3439138,0.40725
3439149,0.42849
3439151,0.37126
3439152,0.32461
3439153,0.29697
3439154,0.29554
3439155,0.22638
3439165,0.35513
3439169,0.53081
3439184,0.42514
3439185,0.39864
3439186,0.38349
3439190,0.32999
3439191,0.33948
3439192,0.34355
3439193,0.32927
3439221,0.25281
3439239,0.23535
3439240,0.2556
3439241,0.26686
3439242,0.27386
3439244,0.24533
3439246,0.17602
3439247,0.16472
3439248,0.20986
3439255,0.28809
3439256,0.28431
3439260,0.22113
3439261,0.1941
3439269,0.28213
3439270,0.28006
3439286,0.33018
3439287,0.3085
3439288,0.28102
3439289,0.26663
3439297,0.21679
3439397,0.31587
3439398,0.34212
3439399,0.38268
3439406,0.41506
3439407,0.41568
3439480,0.50496
3439481,0.50754
3439482,0.50338
3439484,0.54946
3439485,0.55037
3439492,0.53574
3439493,0.52697
3439494,0.53581
3439508,0.54519
3439509,0.55113
3442129,0.22546
3442130,0.22727
3442583,0.41439
3442584,0.40863
3442585,0.41295
3442586,0.41421
3442587,0.41069
3442594,0.41699
3442595,0.41309
3442596,0.40802
3442597,0.40261
3442598,0.3859
3442636,0.45494
3442637,0.43802
3442638,0.44356
3442639,0.44761
3442640,0.4419
3442641,0.43468
3442642,0.43263
3442643,0.42714
3442644,0.4283
3442645,0.42346
3442646,0.41299
3442647,0.40258
3442648,0.40401
3442649,0.40236
3442650,0.4029
3442651,0.397
3442652,0.39371
3442653,0.39463
3442654,0.38722
3442655,0.38169
3442656,0.3786
3442657,0.37531
3442658,0.37687
3442659,0.38315
3442660,0.38949
3442661,0.38969
3442662,0.38345
3442663,0.3834
3442664,0.38421
3442665,0.3805
3442666,0.36045
3442667,0.34312
3442668,0.35962
3442669,0.37134
3442670,0.37831
3442671,0.37151
3442672,0.36144
3442673,0.36449
3442674,0.37512
3442675,0.37885
3442676,0.39611
3442677,0.40128
3442678,0.3967
3442679,0.39661
3442680,0.40013
3442681,0.40683
3442682,0.41408
3442683,0.41843
3442684,0.42031
3442685,0.41746
3442686,0.41983
3442687,0.42085
3442688,0.43484
3442689,0.44037
3442690,0.42985
3442691,0.43446
3442692,0.44243
3442693,0.44391
3442694,0.44154
3442695,0.4203
3442696,0.41423
3442697,0.42069
3442698,0.42437
3442699,0.43324
3442700,0.43608
3442701,0.44458
3442702,0.44289
3442703,0.44718
3442704,0.4414
3442705,0.43125
3442706,0.43365
3442707,0.44199
3442708,0.45871
3442709,0.45581
3442710,0.44267
3442711,0.43875
3442712,0.4561
3442713,0.47306
3442714,0.45215
3442715,0.43789
3442716,0.43059
3442717,0.4349
3442718,0.44034
3442719,0.44248
3442720,0.39012
3442721,0.3699
3442722,0.37357
3442723,0.42224
3442742,0.45626
3442743,0.44929
3442744,0.43441
3442745,0.42515
3442746,0.42685
3442747,0.42764
3442748,0.42177
3442749,0.42323
3442750,0.41857
3442751,0.40615
3442752,0.39638
3442753,0.39641
3442754,0.39861
3442766,0.42778
3442767,0.40876
3442768,0.39465
3442772,0.28565
3442782,0.36994
3442786,0.51125
3442800,0.36822
3442801,0.40239
3442802,0.39742
3442807,0.34
3442810,0.33724
3442839,0.27215
3442850,0.25925
3442856,0.23926
3442857,0.26893
3442861,0.23754
3442863,0.21971
3442865,0.24041
3442866,0.25695
3442878,0.2269
3442879,0.22378
3442880,0.22232
3442887,0.2697
3442888,0.28678
3442904,0.31933
3442905,0.30843
3442906,0.30779
3442913,0.29551
3442914,0.2824
3443015,0.34288
3443016,0.37875
3443017,0.38672
3443018,0.38791
3443019,0.39452
3443020,0.4049
3443023,0.42324
3443024,0.43163
3443026,0.42022
3443100,0.49432
3443102,0.5574
3443103,0.54814
3445746,0.21665
3445747,0.22022
3446200,0.411
3446201,0.4071
3446202,0.40443
3446203,0.40928
3446204,0.4017
3446211,0.418
3446212,0.41471
