prob,cell_id
1,5987590
1,5987591
1,5991208
1,5991209
1,5994826
1,5994827
1,5998444
1,5998445
1,5983974
1,5983975
1,5983976
1,5987592
1,5987593
1,5987594
1,5991210
1,5991211
1,5991212
1,5994828
1,5994829
1,5994830
1,5998446
1,5998447
1,5998448
1,5983977
1,5983978
1,5983979
1,5987595
1,5987596
1,5987597
1,5991213
1,5991214
1,5991215
1,5994831
1,5994832
1,5994833
1,5998449
1,5998450
1,5998451
1,5983980
1,5983981
1,5983982
1,5987598
1,5987599
1,5987600
1,5991216
1,5991217
1,5991218
1,5994834
1,5994835
1,5994836
1,5998452
1,5998453
1,5998454
1,5983983
1,5983984
1,5987601
1,5987602
1,5991219
1,5991220
1,5994837
1,5994838
1,5998455
1,5998456
1,5998457
0.52,5983985
0.52,5983986
0.52,5983987
0.52,5987603
0.52,5987604
0.52,5987605
0.52,5991221
0.52,5991222
0.52,5991223
0.52,5994839
0.52,5994840
0.52,5994841
0.52,5998458
0.52,5998459
0.41,5983988
0.41,5983989
0.41,5987606
0.41,5987607
0.41,5987608
0.41,5991224
0.41,5991225
0.41,5991226
0.41,5994842
0.41,5994843
0.41,5994844
0.41,5998460
0.41,5998461
0.11,5985239
0.11,5985240
0.11,5985241
0.11,5988854
0.11,5988855
0.11,5992468
0.11,5992469
0.11,5992470
0.29,5988856
0.29,5992471
0.29,5992472
0.29,5996085
0.29,5996086
0.29,5996087
0.29,5999700
1,6009267
1,6012884
1,6012885
1,6002032
1,6002033
1,6005649
1,6005650
1,6009268
1,6002036
1,6009272
1,6012889
1,6012890
1,6002037
1,6002038
1,6002039
1,6005655
1,6005656
1,6005657
1,6009273
1,6009274
1,6009275
1,6012891
1,6012892
1,6012893
1,6002040
1,6005658
1,6005660
1,6009276
1,6009278
1,6002042
1,6002043
1,6002044
1,6005661
1,6005662
1,6009279
1,6009280
1,6012897
1,6002045
1,6005663
1,6009281
0.25,6009286
0.25,6012903
0.25,6012904
1,6005671
1,6009287
1,6009288
1,6009289
1,6012905
1,6012906
1,6012907
1,6002053
1,6002054
1,6002055
1,6005672
1,6005673
1,6009290
1,6009291
1,6012908
1,6012909
1,6002056
1,6002057
1,6002058
1,6005674
1,6005675
1,6005676
1,6009292
1,6009293
1,6009294
1,6012910
1,6012911
1,6012912
0.77,6002059
0.77,6002060
0.77,6002061
0.77,6005677
0.77,6005678
0.77,6005679
0.77,6009295
0.77,6009296
0.77,6009297
0.77,6012913
0.77,6012914
0.77,6012915
0.82,6002062
0.82,6002063
0.82,6005680
0.82,6005681
0.82,6005682
0.82,6009298
0.82,6009299
0.82,6009300
0.82,6012916
0.82,6012917
0.82,6012918
1,6002064
1,6002065
1,6002066
1,6005683
1,6005684
1,6009301
1,6009302
1,6012919
1,6012920
1,6002067
1,6002068
1,6002069
1,6005685
1,6005686
1,6005687
1,6009303
1,6009304
1,6009305
1,6012921
1,6012922
1,6012923
1,6002070
1,6002071
1,6002072
1,6005688
1,6005689
1,6005690
1,6009306
1,6009307
1,6009308
1,6012924
1,6012925
1,6012926
1,6002073
1,6002074
1,6002075
1,6005691
1,6005692
1,6005693
1,6009309
1,6009310
1,6009311
1,6012927
1,6012928
1,6012929
0.73,6002076
0.73,6002077
0.73,6005694
0.73,6005695
0.73,6009312
0.73,6009313
0.73,6012930
0.73,6012931
0.61,6002078
0.61,6002079
0.61,6005696
0.61,6009314
0.61,6012932
0.18,6006936
0.18,6006937
0.18,6010550
0.18,6010551
0.18,6010552
0.18,6014164
0.18,6014165
0.18,6014166
0.06,6014167
0.06,6014168
1,6020118
1,6016501
1,6016502
1,6016503
1,6020119
1,6020120
1,6020121
1,6023738
1,6023739
1,6020122
1,6020123
1,6020124
1,6023740
1,6023741
1,6023742
1,6027360
1,6016507
1,6016508
1,6020125
1,6020126
1,6020127
1,6023743
1,6023745
1,6016509
1,6016510
1,6016511
1,6020128
1,6020129
1,6023746
1,6023747
1,6023748
1,6027364
1,6027365
1,6027366
1,6016512
1,6016513
1,6016514
1,6020131
1,6020132
1,6023749
1,6023750
1,6027367
1,6027368
1,6016515
1,6016516
1,6016517
1,6020133
1,6020134
1,6020135
1,6023751
1,6023752
1,6027369
1,6027370
0.62,6016522
0.62,6023758
0.62,6027376
1,6016523
1,6016524
1,6016525
1,6020141
1,6020142
1,6020143
1,6023759
1,6023760
1,6023761
1,6027377
1,6027378
1,6027379
1,6016526
1,6016527
1,6016528
1,6020144
1,6020145
1,6020146
1,6023762
1,6023763
1,6023764
1,6027380
1,6027381
1,6027382
1,6016529
1,6016530
1,6020147
1,6020148
1,6023765
1,6023766
1,6027383
1,6027384
1,6027385
1,6016531
1,6016532
1,6016533
1,6020149
1,6020150
1,6020151
1,6023767
1,6023768
1,6023769
1,6027386
1,6027387
1,6016534
1,6016535
1,6016536
1,6020152
1,6020153
1,6020154
1,6023770
1,6023771
1,6023772
1,6027388
1,6027389
1,6027390
1,6016537
1,6016538
1,6020155
1,6020156
1,6020157
1,6023773
1,6023774
1,6023775
1,6027391
1,6027392
1,6027393
1,6016539
1,6016540
1,6016541
1,6020158
1,6020159
1,6023776
1,6023777
1,6027394
1,6027395
0.81,6016542
0.81,6016543
0.81,6016544
0.81,6020160
0.81,6020161
0.81,6020162
0.81,6023778
0.81,6023779
0.81,6023780
0.81,6027396
0.81,6027397
0.81,6027398
0.84,6016545
0.84,6016546
0.84,6016547
0.84,6020163
0.84,6020164
0.84,6020165
0.84,6023781
0.84,6023782
0.84,6023783
0.84,6027399
0.84,6027400
0.84,6027401
0.64,6016548
0.64,6016549
0.64,6023784
0.64,6027402
1,6034595
1,6041831
1,6041836
1,6045454
0.85,6030984
1,6030985
1,6030986
1,6030987
1,6034603
1,6034604
1,6034605
1,6038221
1,6038222
1,6038223
1,6041840
1,6041841
1,6045459
1,6034606
1,6038224
1,6038225
1,6041842
1,6045460
0.75,6030995
0.75,6034612
0.75,6034613
0.75,6041849
1,6030996
1,6030997
1,6034614
1,6034615
1,6038233
1,6038234
1,6041850
1,6041851
1,6041852
1,6045470
1,6030998
1,6030999
1,6031000
1,6034616
1,6034617
1,6034618
1,6038235
1,6038236
1,6041853
1,6041854
1,6045471
1,6045472
1,6045473
1,6031001
1,6031002
1,6031003
1,6034619
1,6034620
1,6034621
1,6038237
1,6038238
1,6038239
1,6041855
1,6041856
1,6041857
1,6045474
1,6045475
1,6031004
1,6031005
1,6034622
1,6034623
1,6034624
1,6038240
1,6038241
1,6038242
1,6041858
1,6041859
1,6041860
1,6045476
1,6045477
1,6045478
1,6031006
1,6031007
1,6031008
1,6034625
1,6034626
1,6038243
1,6038244
1,6041861
1,6041862
1,6045479
1,6045480
1,6045481
1,6031009
1,6031010
1,6031011
1,6034627
1,6034628
1,6034629
1,6038245
1,6038246
1,6038247
1,6041863
1,6041864
1,6041865
1,6045482
1,6045483
1,6031012
1,6031013
1,6034630
1,6034631
1,6034632
1,6038248
1,6038249
1,6038250
1,6041866
1,6041867
1,6041868
1,6045484
1,6045485
1,6045486
0.94,6031014
0.94,6031015
0.94,6031016
0.94,6034633
0.94,6034634
0.94,6038251
0.94,6038252
0.94,6041869
0.94,6041870
0.94,6045487
0.94,6045488
0.94,6045489
0.59,6031017
0.59,6031018
0.59,6031019
0.59,6034635
0.59,6034636
0.59,6034637
0.59,6038253
0.59,6038254
0.59,6038255
0.59,6041871
0.59,6041872
0.59,6041873
0.59,6045490
0.59,6045491
0.31,6031020
0.31,6034638
0.31,6034639
0.31,6038256
0.31,6041874
0.31,6045492
0.31,6045493
0.25,6039387
0.25,6043000
0.25,6043001
0.25,6043002
0.25,6046614
0.25,6046615
0.25,6046616
0.09,6039388
0.09,6043003
0.09,6043004
0.09,6046617
0.09,6046618
0.09,6046619
0.44,6052571
0.44,6056188
0.44,6056189
0.44,6056190
0.44,6059809
0.24,6052572
0.24,6052573
0.24,6052574
0.24,6056191
0.24,6059810
1,6056288
1,6059906
1,6052671
1,6052672
1,6056289
1,6056290
1,6059907
1,6059908
1,6052673
1,6052674
1,6052675
1,6056291
1,6056292
1,6056293
1,6052676
1,6052677
1,6056294
1,6056295
1,6052678
1,6052679
1,6052680
1,6056296
1,6056297
1,6056298
1,6059916
1,6056299
1,6059917
1,6059918
1,6052693
1,6056310
1,6056311
1,6059928
1,6059929
1,6049076
1,6049077
1,6052694
1,6052695
1,6052696
1,6056312
1,6056313
1,6056314
1,6059930
1,6059931
1,6059932
1,6049078
1,6052697
1,6059933
1,6059934
1,6049086
1,6049087
1,6049088
1,6052706
1,6049089
1,6049090
1,6049091
1,6052707
1,6052708
1,6052709
1,6056327
1,6049092
1,6049093
1,6052710
1,6052711
1,6056328
1,6056329
1,6056330
1,6049095
1,6049096
1,6052712
1,6052713
1,6052714
1,6059949
1,6059950
1,6049097
1,6049098
1,6049099
1,6052715
1,6052716
1,6052717
1,6056333
1,6056334
1,6056335
1,6059951
1,6059952
1,6059953
1,6049100
1,6049101
1,6052718
1,6052719
1,6056336
1,6056337
1,6056338
1,6059954
1,6059955
1,6059956
0.85,6049102
0.85,6049103
0.85,6049104
0.85,6052720
0.85,6052721
0.85,6052722
0.85,6056339
0.85,6056340
0.85,6059957
0.85,6059958
0.52,6049105
0.52,6049106
0.52,6049107
0.52,6052723
0.52,6052724
0.52,6052725
0.52,6056341
0.52,6056342
0.52,6056343
0.52,6059959
0.52,6059960
0.52,6059961
0.17,6049108
0.17,6049109
0.17,6052726
0.17,6052727
0.17,6056344
0.17,6056345
0.17,6059962
0.17,6059963
0.17,6059964
0.11,6050234
0.11,6050235
0.11,6050236
0.11,6053848
0.11,6053849
0.11,6053850
0.11,6057463
0.11,6057464
0.16,6050237
0.16,6050238
0.16,6053851
0.16,6053852
0.16,6053853
0.16,6057465
0.16,6057466
0.16,6061080
0.16,6061081
0.01,6050239
0.01,6053854
0.01,6053855
1,6074374
1,6067140
1,6070757
1,6070758
1,6074375
1,6074376
1,6063523
1,6063524
1,6067141
1,6067142
1,6070759
1,6070760
1,6070761
1,6074377
1,6074378
1,6074379
1,6067143
1,6070762
1,6074380
1,6074381
1,6074382
0.89,6063534
0.89,6063535
0.89,6067152
0.89,6067153
0.89,6070771
0.21,6063536
0.21,6067154
0.21,6067155
0.21,6070772
0.21,6070773
0.21,6070774
0.21,6074391
0.21,6074392
0.12,6067156
0.12,6070775
0.12,6074393
0.12,6074394
0.75,6063542
0.75,6067160
0.75,6067161
0.75,6070778
0.75,6070779
0.75,6074396
0.75,6074397
1,6063543
1,6067162
1,6067163
1,6070780
1,6070781
1,6070782
1,6074398
1,6074399
1,6074400
1,6063548
1,6067164
1,6067166
1,6070783
1,6070784
1,6074401
1,6074402
1,6063549
1,6063550
1,6067167
1,6067168
1,6070785
1,6070786
1,6070787
1,6074403
1,6074404
0.12,6063551
0.12,6063552
0.12,6067169
0.12,6067170
1,6063570
1,6063571
1,6067188
1,6067189
1,6070807
1,6074426
0.91,6063572
0.91,6063573
0.91,6063574
0.91,6067190
0.91,6067191
0.91,6067192
0.91,6070808
0.91,6070809
0.91,6070810
0.91,6074427
0.91,6074428
0.51,6063575
0.51,6063576
0.51,6067193
0.51,6067194
0.51,6067195
0.51,6070811
0.51,6070812
0.51,6070813
0.51,6074429
0.51,6074430
0.11,6063577
0.11,6063578
0.11,6063579
0.11,6067196
0.11,6067197
0.11,6070814
0.11,6070815
0.11,6074432
0.11,6074433
0.08,6064725
0.08,6068339
0.08,6068340
0.08,6068341
0.08,6071953
0.08,6071954
0.08,6075568
1,6081598
1,6085215
1,6085216
1,6088833
1,6088834
1,6088835
1,6077982
1,6081599
1,6081600
1,6085217
1,6085218
1,6085219
1,6088836
1,6077983
1,6081601
1,6081602
1,6081603
1,6085220
1,6085221
1,6088839
1,6088840
1,6081604
1,6085222
1,6085223
1,6088841
1,6088842
1,6077992
1,6081610
1,6081611
1,6085229
1,6088847
1,6077993
1,6077994
1,6077995
1,6081612
1,6081613
1,6085230
1,6085231
1,6085232
1,6088848
1,6088849
1,6088850
1,6077996
1,6077997
1,6081614
1,6081615
1,6081616
1,6085233
1,6085234
1,6088851
1,6088852
1,6077998
1,6077999
1,6078000
1,6081617
1,6081618
1,6085235
1,6085236
1,6088853
1,6088854
0.55,6078016
0.55,6081635
0.55,6085253
0.55,6085254
0.55,6088871
0.09,6078046
0.09,6081665
0.09,6085283
0.09,6088901
0.28,6078047
0.28,6078048
0.28,6078049
0.28,6081666
0.28,6081667
0.28,6085284
0.28,6085285
0.28,6088902
0.28,6088903
0.67,6089274
0.63,6085682
0.63,6089299
0.62,6082066
0.62,6082067
0.62,6082068
0.62,6085683
0.62,6085684
0.62,6085685
0.62,6089300
0.63,6082069
0.63,6082070
0.63,6085686
0.63,6085687
0.63,6089303
0.63,6089304
0.65,6082071
0.65,6082072
0.65,6085688
0.65,6085689
0.65,6089305
0.66,6082076
0.66,6085691
0.66,6085692
0.66,6089308
0.66,6089309
0.6,6082077
0.6,6085693
0.6,6085694
0.6,6089310
0.63,6085749
0.63,6089365
0.61,6085751
1,6096069
1,6092451
1,6092452
1,6092453
1,6096070
1,6096071
1,6099688
1,6099689
1,6099690
1,6103307
1,6103308
1,6106925
1,6106926
1,6106927
0.97,6096072
0.97,6096073
0.97,6096074
0.97,6099691
0.97,6099692
0.97,6103309
0.97,6103310
0.97,6103311
0.97,6106928
0.97,6106929
0.92,6092458
0.92,6096075
0.92,6096076
0.92,6096077
0.92,6099693
0.92,6099694
0.92,6099695
0.92,6103312
0.92,6103313
0.92,6106930
0.92,6106931
0.92,6106932
1,6092459
1,6092460
1,6092461
1,6096078
1,6096079
1,6099696
1,6099697
1,6103314
1,6103315
1,6103316
1,6106933
1,6106934
1,6096080
1,6096081
1,6096082
1,6099698
1,6099699
1,6099700
1,6103317
1,6103318
1,6106935
1,6106936
1,6106937
1,6092465
1,6092466
1,6096083
1,6096084
1,6099701
1,6099702
1,6103319
1,6103320
1,6103321
1,6106938
1,6106939
0.54,6092467
0.54,6092468
0.54,6096085
0.54,6096086
0.54,6096087
0.54,6099703
0.54,6099704
0.54,6099705
0.54,6103322
0.54,6103323
0.54,6106940
0.54,6106941
0.54,6106942
1,6092469
1,6092470
1,6092471
1,6096088
1,6096089
1,6099706
1,6099707
1,6099708
1,6103324
1,6103325
1,6103326
1,6106943
1,6106944
1,6092472
1,6092473
1,6096090
1,6096091
1,6096092
1,6099709
1,6099710
1,6103327
1,6103328
1,6106945
1,6106946
1,6106947
1,6096093
1,6096094
1,6099711
1,6099712
1,6099713
1,6103329
1,6103330
1,6103331
1,6106948
1,6106949
1,6096096
1,6096097
1,6099714
1,6099715
1,6103332
1,6103333
1,6106950
0.62,6096098
0.62,6096099
0.62,6099716
0.62,6099717
0.62,6099718
0.62,6103334
0.62,6103335
0.62,6103336
0.57,6099719
0.57,6103337
0.57,6103338
0.14,6092485
0.14,6092486
0.14,6096104
0.14,6099723
0.14,6103339
0.36,6092487
0.36,6092488
0.36,6092489
0.36,6096105
0.36,6096106
0.36,6096107
0.36,6099724
0.36,6099725
0.36,6103342
0.36,6103343
0.36,6106961
0.36,6106962
0.79,6092490
0.79,6096108
0.79,6096109
0.79,6099726
0.79,6099727
0.79,6099728
0.79,6103344
0.79,6103345
0.79,6103346
0.79,6106963
0.79,6106964
1,6099729
1,6103347
1,6103348
1,6106965
1,6106966
0.11,6092520
0.11,6092521
0.11,6092522
0.11,6096140
0.11,6099756
0.11,6099757
0.11,6099758
0.11,6103375
0.11,6103376
0.11,6106994
0.76,6103655
0.76,6107272
0.76,6103656
0.76,6103657
0.76,6107273
0.76,6107274
0.76,6107275
0.76,6103658
0.76,6103659
0.76,6107276
0.73,6103670
0.73,6107287
0.72,6100054
0.72,6100055
0.72,6103671
0.72,6103672
0.72,6107288
0.72,6107289
0.72,6107290
0.72,6100056
0.72,6100057
0.72,6100058
0.72,6103674
0.72,6103675
0.72,6107291
0.72,6107292
0.72,6096443
0.72,6096444
0.72,6100060
0.72,6100061
0.72,6103678
0.72,6107294
0.72,6107295
0.71,6096445
0.71,6100062
0.71,6103679
0.71,6107296
0.69,6092842
0.69,6096458
0.69,6096459
0.69,6100075
0.69,6100076
0.69,6103693
0.69,6107310
0.68,6092843
0.68,6092844
0.68,6096461
0.68,6100077
0.68,6100078
0.68,6103694
0.68,6103695
0.68,6107311
0.68,6107312
0.68,6092845
0.68,6096462
0.68,6100079
0.68,6103696
0.68,6107313
0.68,6107314
0.68,6107315
0.67,6107316
0.67,6103701
0.67,6103702
0.67,6103703
0.67,6107318
0.67,6107319
0.66,6100087
0.66,6103704
0.66,6103705
0.66,6107321
0.66,6107322
0.66,6100091
0.66,6103708
0.66,6107325
0.65,6096475
0.65,6096476
0.65,6100092
0.65,6100093
0.65,6103709
0.65,6107326
0.65,6107327
0.65,6096477
0.65,6100094
0.65,6100095
0.65,6103711
0.65,6103712
0.65,6107328
0.65,6107329
0.65,6107330
0.64,6096481
0.64,6100098
0.64,6103714
0.64,6103715
0.64,6107331
0.64,6107332
0.64,6096482
0.64,6096483
0.64,6100099
0.64,6100100
0.64,6100101
0.64,6103716
0.64,6103717
0.64,6103718
0.64,6107333
0.64,6107334
0.63,6092869
0.63,6092870
0.63,6096485
0.63,6096486
0.63,6096487
0.63,6100102
0.63,6100103
0.63,6103720
0.63,6107336
0.63,6107337
0.64,6096488
0.64,6100104
0.64,6100105
0.64,6103721
0.64,6107338
0.64,6107339
0.64,6107340
0.64,6096491
0.64,6096492
0.64,6100108
0.64,6103724
0.64,6103725
0.64,6107341
0.64,6107342
0.64,6096493
0.64,6096494
0.64,6100109
0.64,6100111
0.64,6103726
0.64,6103728
0.64,6107343
0.64,6107345
0.64,6092878
0.64,6092879
0.64,6096495
0.64,6096496
0.64,6100112
0.64,6100113
0.64,6103729
0.64,6103730
0.64,6107346
0.64,6107347
0.64,6096499
0.64,6100115
0.64,6100116
0.64,6103731
0.64,6103732
0.64,6103733
0.64,6107348
0.64,6107349
0.11,6092883
0.11,6092884
0.11,6092885
0.11,6096500
0.11,6096501
0.11,6096502
0.11,6100117
0.11,6100119
0.11,6103734
0.35,6092886
0.35,6092887
0.35,6096503
0.35,6096504
0.35,6100120
0.35,6100121
0.35,6103737
0.35,6103738
0.35,6107355
0.65,6092888
0.65,6092890
0.65,6096505
0.65,6096506
0.65,6096507
0.65,6100123
0.65,6100124
0.65,6103739
0.65,6103740
0.65,6107356
0.65,6107357
0.65,6092891
0.65,6092892
0.65,6092893
0.65,6096508
0.65,6096509
0.65,6100125
0.65,6100126
0.65,6103741
0.65,6103742
0.65,6103743
0.65,6107358
0.65,6107359
0.65,6107360
0.65,6092894
0.65,6092895
0.65,6096510
0.65,6096511
0.65,6096512
0.65,6100127
0.65,6100128
0.65,6100129
0.65,6103745
0.65,6092896
0.65,6092897
0.65,6096513
0.65,6096514
0.65,6100130
0.65,6100131
0.65,6103746
0.65,6103747
0.65,6103748
0.65,6107363
0.65,6107364
0.65,6107365
0.65,6092900
0.65,6096516
0.65,6096517
0.65,6100132
0.65,6100133
0.65,6100134
0.65,6103749
0.65,6103750
0.65,6107366
0.65,6107367
0.65,6092901
0.65,6092902
0.65,6092903
0.65,6096518
0.65,6096519
0.65,6100135
0.65,6100136
0.65,6103751
0.65,6103752
0.08,6092904
0.08,6092905
0.08,6096520
0.08,6096521
0.08,6096522
0.08,6100137
0.08,6100138
0.08,6100139
0.27,6092906
0.27,6092907
0.27,6092908
0.27,6096523
0.27,6096524
0.27,6100140
0.27,6100141
0.27,6103757
0.27,6103758
0.3,6092909
0.3,6092910
0.3,6096525
0.3,6096526
0.3,6096527
0.3,6100142
0.3,6100143
0.3,6100144
0.3,6103759
0.3,6103760
0.66,6092911
0.66,6096528
0.66,6096529
0.66,6100145
0.66,6100146
0.66,6103762
0.66,6103763
0.66,6100147
0.66,6100148
0.66,6100149
0.66,6103765
0.66,6092916
0.66,6092917
0.66,6092918
0.66,6096534
0.66,6096535
0.66,6100150
0.66,6100151
0.66,6103766
0.66,6103767
0.66,6103768
0.39,6092919
0.39,6092920
0.39,6096536
0.39,6096537
0.39,6100152
0.39,6103771
0.42,6092921
0.42,6092922
0.42,6096538
0.42,6096539
0.42,6100155
0.42,6100156
0.42,6103772
0.42,6103773
0.42,6107388
0.42,6107389
0.42,6107390
0.44,6092925
0.44,6092926
0.44,6103774
0.44,6103775
0.44,6103776
0.44,6107391
0.44,6107392
0.67,6107393
0.67,6107394
0.67,6107395
0.67,6100162
0.67,6100163
0.67,6100164
0.67,6103779
0.67,6103780
0.67,6103781
0.67,6107396
0.67,6107397
0.36,6096549
0.36,6096550
0.36,6100165
0.36,6100166
0.36,6107398
0.17,6096551
0.17,6096552
0.17,6100168
0.17,6100169
0.17,6103785
0.17,6103786
0.17,6107401
0.17,6107402
0.51,6100179
0.51,6103795
0.51,6103796
0.51,6107411
0.51,6107412
0.68,6096563
0.68,6096564
0.68,6100180
0.68,6100181
0.68,6100182
0.68,6103797
0.68,6107413
0.67,6103799
0.67,6103800
0.67,6103801
0.67,6107417
0.67,6107418
0.66,6100189
0.66,6103806
0.66,6107422
0.66,6100190
0.66,6100191
0.66,6103807
0.66,6103808
0.66,6107423
0.66,6107424
0.66,6103809
0.66,6103810
0.66,6107427
0.67,6103812
0.67,6107428
0.67,6092969
0.67,6096585
0.67,6100201
0.67,6100202
0.67,6103818
0.67,6107435
0.66,6092970
0.66,6092971
0.66,6096586
0.66,6096587
0.66,6103819
0.66,6103820
0.66,6103821
0.66,6107436
0.66,6107437
0.05,6092972
0.05,6092973
0.05,6096589
0.05,6096590
0.05,6100206
0.05,6100207
0.05,6103822
0.05,6103823
0.05,6107438
0.05,6107439
0.05,6107440
0.03,6103824
0.63,6107448
0.63,6107449
0.63,6107450
0.63,6103834
0.63,6103835
0.63,6103836
0.63,6107451
0.63,6107452
0.63,6100220
0.63,6100221
0.63,6100222
0.63,6103837
0.63,6103838
0.29,6093653
0.29,6093654
0.29,6097267
0.29,6097268
0.29,6097269
0.29,6100882
0.29,6100883
0.29,6108110
0.58,6097270
0.58,6097271
0.58,6100884
0.58,6100885
0.58,6104497
0.58,6104498
0.58,6104499
0.58,6108111
0.58,6108112
0.58,6108113
0.33,6097272
0.33,6100886
0.33,6100887
0.33,6100888
0.33,6104500
0.33,6104501
0.33,6108114
0.33,6108115
0.99,6114159
0.99,6117777
0.99,6121395
0.99,6121396
0.93,6110542
0.93,6110543
0.93,6114160
0.93,6114161
0.93,6117778
0.93,6117779
0.93,6117780
0.93,6121397
0.9,6110544
0.9,6110545
0.9,6114162
0.9,6114163
0.9,6114164
0.9,6117781
0.9,6117782
0.91,6110546
0.91,6110547
0.91,6110548
0.91,6114165
0.91,6114166
1,6110549
1,6110550
1,6114167
1,6114168
1,6114169
1,6121405
1,6121406
1,6110551
1,6110552
1,6110553
1,6114170
1,6117790
1,6121407
1,6121408
1,6110554
1,6110555
1,6114173
1,6114174
1,6117791
1,6117792
1,6121409
1,6121410
1,6121411
0.54,6110556
0.54,6110557
0.54,6110558
0.54,6114175
0.54,6114176
0.54,6117793
0.54,6117794
0.54,6117795
0.54,6121412
0.54,6121413
0.83,6110559
0.83,6110560
0.83,6114177
0.83,6114178
0.83,6114179
0.83,6117796
0.83,6117797
0.83,6121414
0.83,6121415
1,6110561
1,6110562
1,6110563
1,6114180
1,6114181
1,6117798
1,6117799
1,6121416
1,6121417
1,6121418
1,6110564
1,6110565
1,6114182
1,6114183
1,6114184
1,6117800
1,6117801
1,6117802
1,6121419
1,6121420
1,6110566
1,6110567
1,6114185
1,6114186
1,6117803
1,6117804
1,6121421
1,6121422
1,6121423
1,6114187
1,6117805
1,6117806
1,6117807
1,6121424
1,6121425
0.71,6117808
0.71,6117809
0.71,6121426
0.71,6121427
0.71,6121428
0.12,6117810
0.12,6117811
0.12,6121429
0.12,6121430
0.25,6110580
0.25,6117817
1,6110581
1,6110582
1,6110583
1,6114199
1,6114200
1,6114201
1,6117818
1,6117819
1,6121436
1,6121437
1,6121438
1,6110584
1,6110585
1,6114202
1,6114203
1,6117820
1,6117821
1,6117822
1,6121439
1,6121440
0.38,6114204
0.38,6117823
0.38,6121441
0.74,6121721
0.73,6118105
0.73,6118106
0.73,6121722
0.73,6121723
0.72,6118107
0.72,6118108
0.72,6121724
0.72,6121725
0.72,6121726
0.71,6110882
0.71,6118116
0.71,6121733
0.7,6110883
0.7,6114500
0.7,6114501
0.7,6118117
0.7,6118118
0.7,6121734
0.7,6121735
0.7,6114502
0.7,6114503
0.7,6114504
0.7,6118120
0.7,6118121
0.69,6114505
0.69,6114506
0.69,6118122
0.69,6118123
0.69,6121740
0.69,6110890
0.69,6110891
0.69,6110892
0.69,6114507
0.69,6114508
0.69,6114509
0.69,6118124
0.68,6110893
0.68,6110894
0.68,6114510
0.68,6114511
0.68,6118128
0.68,6121745
0.68,6121746
0.68,6114512
0.68,6118129
0.67,6110904
0.67,6114521
0.67,6118138
0.67,6121755
0.67,6110905
0.67,6110906
0.67,6110907
0.67,6114522
0.67,6114523
0.67,6114524
0.67,6118139
0.67,6118140
0.67,6118141
0.67,6121756
0.67,6121757
0.67,6121758
0.67,6110908
0.67,6110909
0.67,6114525
0.67,6114526
0.67,6118142
0.67,6118143
0.67,6121759
0.67,6121760
0.67,6110910
0.67,6110911
0.67,6110912
0.67,6114527
0.67,6114528
0.67,6114529
0.67,6118144
0.67,6118145
0.67,6118146
0.67,6121762
0.67,6121763
0.67,6110913
0.67,6114530
0.67,6118147
0.67,6121764
0.67,6121765
0.67,6118161
0.67,6121777
0.67,6121778
0.66,6110928
0.66,6110929
0.66,6114545
0.66,6114546
0.66,6118162
0.66,6118163
0.66,6121779
0.66,6121780
0.66,6110930
0.66,6110931
0.66,6110932
0.66,6114547
0.66,6114548
0.66,6114549
0.66,6118164
0.66,6118165
0.66,6118166
0.66,6121781
0.66,6121782
0.66,6110933
0.66,6110934
0.66,6114550
0.66,6114551
0.66,6118167
0.66,6118168
0.66,6121783
0.66,6121784
0.66,6121785
0.66,6110935
0.66,6110936
0.66,6110937
0.66,6114552
0.66,6114553
0.66,6114554
0.66,6118169
0.66,6118170
0.55,6110938
0.55,6110939
0.55,6114555
0.55,6114556
0.55,6118171
0.55,6118172
0.55,6118173
0.47,6110941
0.47,6110942
0.47,6114557
0.47,6114558
0.47,6118174
0.47,6118175
0.28,6110943
0.28,6110944
0.28,6114559
0.28,6114560
0.28,6114561
0.28,6118176
0.17,6110945
0.17,6110946
0.17,6110947
0.17,6114562
0.17,6114563
0.11,6110948
0.11,6110949
0.11,6114564
0.08,6110950
0.08,6110951
0.08,6110952
0.17,6110953
0.17,6110954
0.11,6110955
0.11,6110956
0.11,6110957
0.03,6110974
0.67,6110975
0.67,6110976
0.67,6114593
0.67,6110977
0.67,6110978
0.67,6110979
0.67,6114594
0.67,6114595
0.67,6114596
0.68,6110980
0.68,6110981
0.68,6114597
0.68,6114598
0.68,6110982
0.68,6114599
0.4,6111016
0.4,6114633
0.67,6111017
0.67,6111018
0.67,6114634
0.67,6118251
0.67,6118252
0.67,6121869
0.67,6118253
0.67,6118254
0.67,6118255
0.67,6121870
0.67,6118256
0.67,6118257
0.67,6121872
0.67,6121873
0.67,6121874
0.67,6114642
0.67,6114643
0.67,6118258
0.67,6118259
0.67,6118260
0.66,6111027
0.66,6111028
0.66,6114644
0.66,6118261
0.08,6111031
0.08,6114648
0.11,6111032
0.11,6111033
0.11,6111034
0.11,6114649
0.11,6114650
0.55,6111035
0.55,6114651
0.55,6114652
0.55,6114653
0.55,6118269
0.55,6111038
0.55,6111039
0.55,6114654
0.55,6114655
0.55,6118270
0.55,6118271
0.55,6118272
0.42,6111040
0.42,6114656
0.22,6111043
0.22,6111044
0.22,6114660
0.22,6118277
0.33,6111045
0.33,6111046
