prob,cell_id
0.2,3848398
0.2,3852015
0.17,3841193
0.27,3841194
0.27,3841195
0.27,3841196
0.41,3866645
0.41,3866646
0.41,3870262
0.41,3870263
0.41,3870264
0.41,3873879
0.41,3873880
0.41,3873881
0.41,3877497
0.08,3862534
0.08,3862535
0.08,3862536
0.08,3862537
0.08,3862538
0.08,3866151
0.08,3866152
0.08,3866153
0.08,3866154
0.08,3866155
0.08,3869768
0.08,3869769
0.08,3869770
0.08,3869771
0.08,3869772
0.08,3873384
0.08,3873385
0.08,3873386
0.08,3873387
0.08,3873388
0.08,3877001
0.08,3877002
0.08,3877003
0.08,3877004
0.08,3877005
0.08,3880618
0.08,3880619
0.08,3880620
0.08,3880621
0.08,3880622
1,3880652
0.28,3862791
0.28,3866407
0.28,3866408
0.28,3870024
0.28,3870025
0.28,3873641
0.28,3873642
0.28,3877258
0.28,3877259
0.28,3880875
0.28,3880876
0.26,3880881
0.26,3880882
0.25,3873651
0.19,3866476
0.19,3870093
0.04,3884230
0.04,3884231
0.04,3884232
0.04,3884233
0.04,3884234
0.04,3887846
0.04,3887847
0.04,3887848
0.04,3887849
0.04,3887850
0.04,3891463
0.04,3891464
0.04,3891465
0.04,3891466
0.04,3891467
0.04,3895080
0.04,3895081
0.04,3895082
0.04,3895083
0.04,3895084
0.04,3898696
0.04,3898697
0.04,3898698
0.04,3898699
0.04,3898700
0.04,3902313
0.04,3902314
0.04,3902315
0.04,3902316
0.04,3902317
0.13,3884235
0.13,3884236
0.13,3884237
0.13,3884238
0.13,3887851
0.13,3887852
0.13,3887853
0.13,3887854
0.13,3887855
0.13,3891468
0.13,3891469
0.13,3891470
0.13,3891471
0.13,3891472
0.13,3895085
0.13,3895086
0.13,3895087
0.13,3895088
0.13,3895089
0.13,3898701
0.13,3898702
0.13,3898703
0.13,3898704
0.13,3898705
0.13,3902318
0.13,3902319
0.13,3902320
0.13,3902321
0.13,3902322
1,3884269
1,3887886
1,3887887
1,3891502
1,3891503
1,3895119
1,3895120
1,3895121
1,3898736
1,3898737
1,3898738
1,3898739
1,3902353
1,3902354
1,3902355
1,3902356
1,3902357
0.38,3884497
0.38,3884498
0.38,3884499
0.38,3884500
0.38,3888115
0.38,3888116
0.38,3891732
0.38,3891733
0.38,3895348
0.38,3895349
0.38,3898965
0.38,3898966
0.38,3902582
0.38,3902583
0.33,3888117
0.33,3888118
0.33,3888119
0.33,3891734
0.33,3891735
0.33,3891736
0.33,3895350
0.33,3895351
0.33,3895352
0.33,3898967
0.33,3898968
0.33,3898969
0.33,3902584
0.33,3902585
0.4,3910034
0.4,3910035
0.4,3913651
0.4,3913652
0.4,3913653
0.4,3917268
0.4,3917269
0.4,3917270
0.4,3920887
0.4,3920888
0.36,3913654
0.36,3917271
0.01,3905915
0.01,3905916
0.01,3905917
0.01,3905918
0.01,3905919
0.01,3909532
0.01,3909533
0.01,3909534
0.01,3909535
0.01,3909536
0.01,3913148
0.01,3913149
0.01,3913150
0.01,3913151
0.01,3913152
0.01,3916765
0.01,3916766
0.01,3916767
0.01,3916768
0.01,3916769
0.01,3920382
0.01,3920383
0.01,3920384
0.01,3920385
0.01,3920386
0.01,3923999
0.01,3924000
0.01,3924001
0.01,3924002
0.01,3927615
0.01,3927616
0.01,3927617
0.01,3927618
0.01,3927619
0.06,3905920
0.06,3905921
0.06,3905922
0.06,3905923
0.06,3905924
0.06,3909537
0.06,3909538
0.06,3909539
0.06,3909540
0.06,3909541
0.06,3913153
0.06,3913154
0.06,3913155
0.06,3913156
0.06,3913157
0.06,3916770
0.06,3916771
0.06,3916772
0.06,3916773
0.06,3916774
0.06,3920387
0.06,3920388
0.06,3920389
0.06,3920390
0.06,3920391
0.06,3924003
0.06,3924004
0.06,3924005
0.06,3924006
0.06,3924007
0.06,3927620
0.06,3927621
0.06,3927622
0.06,3927623
0.06,3927624
0.34,3905935
0.34,3905936
0.34,3905937
0.34,3905938
0.34,3905939
0.34,3909551
0.34,3909552
0.34,3909553
0.34,3909554
0.34,3909555
0.34,3913168
0.34,3913169
0.34,3913170
0.34,3913171
0.34,3913172
0.34,3916785
0.34,3916786
0.34,3916787
0.34,3916788
0.34,3916789
0.34,3920402
0.34,3920403
0.34,3920404
0.34,3920405
0.34,3924018
0.34,3924019
0.34,3924020
0.34,3924021
0.34,3924022
0.34,3927635
0.34,3927636
0.34,3927637
0.34,3927638
0.34,3927639
1,3905974
1,3905975
1,3905976
1,3909591
1,3909592
1,3909593
1,3913207
1,3913208
1,3913209
1,3913210
1,3913211
1,3916824
1,3916825
1,3916826
1,3916827
1,3916828
1,3920441
1,3920442
1,3920443
1,3920444
1,3920445
1,3924058
1,3924059
1,3924060
1,3924061
1,3927675
1,3927676
1,3927677
1,3927678
1,3916829
1,3916830
1,3916831
1,3920446
1,3920447
1,3920448
1,3920449
1,3920450
1,3924062
1,3924063
1,3924064
1,3924065
1,3924066
1,3927679
1,3927680
1,3927681
1,3927682
1,3927683
1,3924067
1,3927684
1,3927685
0.41,3906199
0.41,3909815
0.41,3909816
0.41,3913432
0.41,3913433
0.41,3917048
0.41,3917049
0.41,3920665
0.41,3920666
0.33,3906200
0.33,3909817
0.33,3913434
0.33,3913435
0.33,3917050
0.33,3917051
0.33,3920667
0.33,3920668
0.28,3924288
0.03,3931232
0.03,3931233
0.03,3931234
0.03,3931235
0.03,3931236
0.03,3934849
0.03,3934850
0.03,3934851
0.03,3934852
0.03,3934853
0.03,3938465
0.03,3938466
0.03,3938467
0.03,3938468
0.03,3938469
0.03,3942082
0.03,3942083
0.03,3942084
0.03,3942085
0.03,3942086
0.03,3945699
0.03,3945700
0.03,3945701
0.03,3945702
0.03,3945703
0.03,3949315
0.03,3949316
0.03,3949317
0.03,3949318
0.03,3949319
0.01,3931237
0.01,3931238
0.01,3931239
0.01,3931240
0.01,3931241
0.01,3934854
0.01,3934855
0.01,3934856
0.01,3934857
0.01,3938470
0.01,3938471
0.01,3938472
0.01,3938473
0.01,3938474
0.01,3942087
0.01,3942088
0.01,3942089
0.01,3942090
0.01,3942091
0.01,3945704
0.01,3945705
0.01,3945706
0.01,3945707
0.01,3945708
0.01,3949320
0.01,3949321
0.01,3949322
0.01,3949323
0.01,3949324
0.26,3931242
0.26,3931243
0.26,3931244
0.26,3931245
0.26,3931246
0.26,3934858
0.26,3934859
0.26,3934860
0.26,3934861
0.26,3934862
0.26,3938475
0.26,3938476
0.26,3938477
0.26,3938478
0.26,3938479
0.26,3942092
0.26,3942093
0.26,3942094
0.26,3942095
0.26,3942096
0.26,3945709
0.26,3945710
0.26,3945711
0.26,3945712
0.26,3949325
0.26,3949326
0.26,3949327
0.26,3949328
0.26,3949329
0.2,3931247
0.2,3931248
0.2,3931249
0.2,3931250
0.2,3931251
0.2,3934863
0.2,3934864
0.2,3934865
0.2,3934866
0.2,3934867
0.2,3938480
0.2,3938481
0.2,3938482
0.2,3938483
0.2,3938484
0.2,3942097
0.2,3942098
0.2,3942099
0.2,3942100
0.2,3942101
0.2,3945713
0.2,3945714
0.2,3945715
0.2,3945716
0.2,3945717
0.2,3949330
0.2,3949331
0.2,3949332
0.2,3949333
0.2,3949334
0.39,3931252
0.39,3931253
0.39,3931254
0.39,3931255
0.39,3931256
0.39,3934868
0.39,3934869
0.39,3934870
0.39,3934871
0.39,3934872
0.39,3938485
0.39,3938486
0.39,3938487
0.39,3938488
0.39,3938489
0.39,3942102
0.39,3942103
0.39,3942104
0.39,3942105
0.39,3942106
0.39,3945718
0.39,3945719
0.39,3945720
0.39,3945721
0.39,3945722
0.39,3949335
0.39,3949336
0.39,3949337
0.39,3949338
0.39,3949339
0.02,3931257
0.02,3931258
0.02,3931259
0.02,3931260
0.02,3934873
0.02,3934874
0.02,3934875
0.02,3934876
0.02,3934877
0.02,3938490
0.02,3938491
0.02,3938492
0.02,3938493
0.02,3938494
0.02,3942107
0.02,3942108
0.02,3942109
0.02,3942110
0.02,3945723
0.02,3945724
0.02,3945725
0.02,3945726
0.02,3945727
0.02,3949340
0.02,3949341
0.02,3949342
0.02,3949343
0.02,3949344
1,3931301
1,3931302
1,3934917
1,3934918
1,3938534
1,3938535
1,3938536
1,3942151
1,3942152
1,3942153
1,3945767
1,3945768
1,3945769
1,3949384
1,3949385
1,3949386
0.45,3931507
0.45,3931508
0.45,3935124
0.45,3935125
0.45,3938740
0.45,3938741
0.45,3938742
0.45,3942357
0.45,3942359
0.45,3945973
0.45,3945975
0.45,3945976
0.45,3945977
0.45,3949590
0.45,3949592
0.45,3949593
0.45,3949594
0.46,3945978
0.46,3945979
0.46,3945980
0.46,3949595
0.46,3949596
0.46,3949597
0.32,3945988
0.32,3945989
0.32,3949605
0.32,3949606
0.19,3967938
0.2,3952937
0.2,3952938
0.2,3952939
0.2,3952940
0.2,3952941
0.2,3956554
0.2,3956555
0.2,3956556
0.2,3956557
0.2,3956558
0.2,3960170
0.2,3960171
0.2,3960172
0.2,3960173
0.2,3960174
0.2,3963787
0.2,3963788
0.2,3963789
0.2,3963790
0.2,3963791
0.2,3967404
0.2,3967405
0.2,3967406
0.2,3967407
0.2,3967408
0.2,3971020
0.2,3971021
0.2,3971022
0.2,3971023
0.2,3971024
0.16,3952942
0.16,3952943
0.16,3952944
0.16,3952945
0.16,3952946
0.16,3956559
0.16,3956560
0.16,3956561
0.16,3956562
0.16,3960175
0.16,3960176
0.16,3960177
0.16,3960178
0.16,3960179
0.16,3963792
0.16,3963793
0.16,3963794
0.16,3963795
0.16,3963796
0.16,3967409
0.16,3967410
0.16,3967411
0.16,3967412
0.16,3971025
0.16,3971026
0.16,3971027
0.16,3971028
0.16,3971029
0.14,3952947
0.14,3952948
0.14,3952949
0.14,3952950
0.14,3952951
0.14,3956563
0.14,3956564
0.14,3956565
0.14,3956566
0.14,3956567
0.14,3960180
0.14,3960181
0.14,3960182
0.14,3960183
0.14,3960184
0.14,3963797
0.14,3963798
0.14,3963799
0.14,3963800
0.14,3963801
0.14,3967413
0.14,3967414
0.14,3967415
0.14,3967416
0.14,3967417
0.14,3971030
0.14,3971031
0.14,3971032
0.14,3971033
0.14,3971034
0.22,3952952
0.22,3952953
0.22,3952954
0.22,3952955
0.22,3952956
0.22,3956568
0.22,3956569
0.22,3956570
0.22,3956571
0.22,3956572
0.22,3960185
0.22,3960186
0.22,3960187
0.22,3960188
0.22,3960189
0.22,3963802
0.22,3963803
0.22,3963804
0.22,3963805
0.22,3963806
0.22,3967418
0.22,3967419
0.22,3967420
0.22,3967421
0.22,3967422
0.22,3971035
0.22,3971036
0.22,3971037
0.22,3971038
0.22,3971039
1,3953001
1,3953002
1,3953003
1,3956617
1,3956618
1,3960234
1,3960235
1,3963851
1,3963852
1,3963853
1,3967467
1,3967468
1,3967469
1,3971084
1,3971085
1,3971086
0.51,3953207
0.51,3953209
0.51,3953210
0.51,3953211
0.51,3956823
0.51,3956824
0.51,3956826
0.51,3956827
0.51,3960440
0.51,3960441
0.51,3964056
0.51,3964057
0.51,3964058
0.51,3967673
0.51,3967674
0.51,3971290
0.51,3971291
0.49,3953212
0.49,3953213
0.49,3956829
0.49,3956830
0.49,3960446
0.49,3960447
0.49,3964062
0.49,3964063
0.49,3967679
0.49,3967680
0.49,3971296
0.49,3971297
0.49,3960452
0.49,3960453
0.49,3960454
0.49,3964067
0.49,3964068
0.49,3964069
0.49,3964070
0.49,3967683
0.49,3967684
0.49,3967685
0.49,3967686
0.49,3967687
0.49,3971300
0.49,3971301
0.49,3971302
0.49,3971303
0.41,3953221
0.41,3953222
0.41,3953223
0.41,3956838
0.41,3956839
0.41,3956840
0.41,3960455
0.41,3960456
0.41,3960457
0.41,3964071
0.41,3964072
0.41,3964073
0.41,3967688
0.41,3967689
0.41,3967690
0.41,3971304
0.41,3971305
0.41,3971306
0.58,3978748
0.46,3989605
0.46,3989606
0.43,3971554
0.43,3971555
0.43,3971556
0.43,3975171
0.43,3975172
0.43,3975173
0.19,3974637
0.19,3974638
0.19,3974639
0.19,3974640
0.19,3974641
0.19,3978254
0.19,3978255
0.19,3978256
0.19,3978257
0.19,3978258
0.19,3981870
0.19,3981871
0.19,3981872
0.19,3981873
0.19,3981874
0.19,3985487
0.19,3985488
0.19,3985489
0.19,3985490
0.19,3985491
0.19,3989104
0.19,3989105
0.19,3989106
0.19,3989107
0.19,3989108
0.19,3992720
0.19,3992721
0.19,3992722
0.19,3992723
0.19,3992724
0.16,3974652
0.16,3974653
0.16,3974654
0.16,3974655
0.16,3974656
0.16,3978268
0.16,3978269
0.16,3978270
0.16,3978271
0.16,3978272
0.16,3981885
0.16,3981886
0.16,3981887
0.16,3981888
0.16,3981889
0.16,3985502
0.16,3985503
0.16,3985504
0.16,3985505
0.16,3985506
0.16,3989118
0.16,3989119
0.16,3989120
0.16,3989121
0.16,3989122
0.16,3992735
0.16,3992736
0.16,3992737
0.16,3992738
0.16,3992739
1,3974701
1,3974702
1,3978317
1,3978318
1,3978319
1,3981934
1,3981935
1,3981936
1,3985551
1,3985552
1,3989167
1,3989168
1,3989169
1,3992784
1,3992785
1,3992786
0.59,3974907
0.59,3974908
0.59,3974910
0.59,3978524
0.59,3978525
0.59,3978526
0.59,3978527
0.59,3982142
0.59,3982143
0.54,3974911
0.54,3974912
0.54,3974913
0.54,3974914
0.54,3978528
0.54,3978529
0.54,3978530
0.54,3982144
0.54,3982145
0.54,3982146
0.54,3982147
0.54,3985762
0.54,3985763
0.54,3989378
0.54,3989379
0.54,3989380
0.54,3989381
0.54,3992994
0.54,3992995
0.54,3992997
0.54,3992998
0.5,3974918
0.5,3974919
0.5,3974920
0.54,3974921
0.54,3974922
0.54,3974923
0.54,3978538
0.54,3978539
0.54,3978540
0.54,3982154
0.54,3982155
0.54,3982156
0.54,3985771
0.54,3985772
0.54,3985773
0.54,3989388
0.54,3989389
0.54,3989390
0.54,3993005
0.54,3993006
0.54,3993007
0.87,3993217
0.87,3993218
0.87,3996835
0.87,4000452
0.87,4007687
0.87,4007688
0.87,4011305
0.87,4011306
0.87,4011307
0.66,3993225
0.66,3996843
0.66,4004076
0.66,4007693
0.66,4007694
0.06,3996352
0.06,3996353
0.06,3996354
0.06,3996355
0.06,3999968
0.06,3999969
0.06,3999970
0.06,3999971
0.06,3999972
0.06,4003585
0.06,4003586
0.06,4003587
0.06,4003588
0.06,4003589
0.06,4007202
0.06,4007203
0.06,4007204
0.06,4007205
0.06,4010818
0.06,4010819
0.06,4010820
0.06,4010821
0.06,4010822
0.06,4014435
0.06,4014436
0.06,4014437
0.06,4014438
0.06,4014439
0.62,4000016
0.62,4003633
0.62,4007249
0.62,4010866
0.62,4014482
0.62,4014483
1,3996400
1,3996401
1,3996402
1,4000017
1,4000018
1,4000019
1,4000020
1,4003634
1,4003635
1,4003636
1,4003637
1,4007250
1,4007251
1,4007252
1,4007253
1,4007254
1,4010867
1,4010868
1,4010869
1,4010870
1,4010871
1,4014484
1,4014485
1,4014486
1,4014487
1,4014488
1,4014506
1,4014507
0.95,3996443
0.95,4000060
0.95,4003676
0.95,4003677
0.95,4007293
0.95,4010910
0.98,3996444
0.98,4000061
0.98,4003678
0.98,4007294
0.98,4007295
0.63,3996611
0.63,3996612
0.63,3996614
0.63,3996615
0.63,4000228
0.63,4000229
0.63,4000230
0.63,4000231
0.63,4003845
0.63,4003846
0.63,4003847
0.63,4007463
0.63,4007464
0.63,4011080
0.63,4014696
0.63,4014697
0.63,4000232
0.63,4000235
0.63,4000236
0.63,4003849
0.63,4003850
0.63,4003852
0.63,4003853
0.63,4007466
0.63,4007467
0.63,4007468
0.63,4007469
0.63,4011084
0.63,4011085
0.63,4011086
0.63,4014699
0.63,4014700
0.63,4014701
0.63,4014702
0.67,3996621
0.67,3996622
0.67,3996623
0.67,4000237
0.67,4000238
0.67,4000239
0.67,4003854
0.67,4003855
0.67,4003856
0.67,4003857
0.67,4007470
0.67,4007473
0.67,4007474
0.67,4011087
0.67,4011088
0.67,4011089
0.67,4011090
0.67,4014704
0.67,4014705
0.67,4014706
0.67,4014707
0.76,4014800
0.79,4007571
0.79,4007572
0.79,4011187
0.79,4011188
0.79,4014801
0.79,4014802
0.79,4014803
0.79,4014804
0.79,4014805
0.8,4003956
0.8,4003957
0.8,4003958
0.8,4003959
0.8,4007573
0.8,4007574
0.8,4007575
0.8,4007576
0.8,4007577
0.8,4011189
0.8,4011190
0.8,4011191
0.8,4011192
0.8,4011193
0.8,4014806
0.8,4014807
0.8,4014808
0.8,4014809
0.8,4014810
0.84,4000349
0.84,4003961
0.84,4003962
0.84,4003964
0.84,4003965
0.84,4007578
0.84,4007579
0.84,4007580
0.84,4007581
0.84,4007582
0.84,4011194
0.84,4011195
0.84,4011196
0.84,4011197
0.84,4011198
0.84,4014811
0.84,4014812
0.87,4000350
0.87,4000351
0.87,4000352
0.87,4000353
0.87,4003966
0.87,4003967
0.87,4003968
0.87,4003969
0.87,4003970
0.87,4007583
0.87,4007585
0.87,4007586
0.87,4007587
0.87,4011201
0.87,4011202
0.87,4011203
0.87,4014817
0.87,4014818
0.87,4014819
0.87,4014820
0.91,4014922
0.91,4014923
0.91,4014924
0.91,4014925
0.91,4018540
0.91,4018541
0.91,4022157
0.91,4022158
0.91,4022159
0.91,4022160
0.91,4025776
0.91,4029392
0.91,4029393
0.91,4029394
0.91,4033009
0.91,4033010
0.89,4022166
0.37,4018100
0.37,4018101
0.37,4018102
0.37,4018103
0.37,4018104
0.37,4021717
0.37,4021718
0.37,4021719
0.37,4021720
0.37,4021721
0.37,4025334
0.37,4025335
0.37,4025336
0.37,4025337
0.37,4028952
0.37,4028953
0.37,4028954
0.37,4032569
0.37,4032570
0.37,4032571
0.37,4036185
0.37,4036186
0.37,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
1,4018123
1,4018124
0.9,4036218
0.93,4032609
0.93,4032610
0.93,4036225
0.93,4036226
0.94,4018146
0.94,4018147
0.94,4021762
0.94,4021763
0.94,4025378
0.94,4025379
0.94,4025380
0.94,4028994
0.94,4028995
0.94,4028996
0.94,4028997
0.94,4032611
0.94,4032612
0.94,4032613
0.94,4036227
0.94,4036228
0.94,4036229
0.73,4018313
0.73,4018314
0.73,4021931
0.81,4018315
0.81,4018316
0.81,4018317
0.81,4018318
0.81,4021932
0.81,4021933
0.81,4021934
0.81,4021936
0.8,4018320
0.8,4018321
0.8,4018322
0.8,4018323
0.8,4018324
0.8,4021937
0.8,4021938
0.8,4021939
0.8,4025553
0.8,4025554
0.8,4025555
0.8,4025556
0.8,4025557
0.8,4029170
0.8,4029171
0.8,4029172
0.8,4029173
0.8,4029174
0.8,4032787
0.8,4032788
0.8,4032789
0.8,4032790
0.8,4036407
0.76,4032791
0.76,4032792
0.76,4036408
0.76,4036409
0.8,4022027
0.8,4022028
0.8,4025643
0.8,4025644
0.8,4025645
0.8,4029258
0.8,4029259
0.8,4029260
0.8,4029261
0.8,4032875
0.8,4032876
0.8,4032877
0.8,4032878
0.8,4036491
0.8,4036492
0.8,4036493
0.8,4036494
0.84,4018416
0.84,4018417
0.84,4022029
0.84,4022030
0.84,4022031
0.84,4022032
0.84,4022033
0.84,4025646
0.84,4025647
0.84,4025650
0.84,4029262
0.84,4029263
0.84,4032879
0.84,4036495
0.88,4018418
0.88,4018419
0.88,4018420
0.88,4018421
0.88,4022034
0.88,4022035
0.88,4022036
0.88,4022037
0.88,4022038
0.88,4025651
0.88,4025652
0.88,4025653
0.88,4025654
0.88,4025655
0.88,4029269
0.88,4029270
0.88,4029271
0.88,4032886
0.88,4032887
0.88,4032888
0.88,4036504
0.92,4018422
0.92,4018423
0.92,4018424
0.92,4018425
0.92,4018426
0.92,4022039
0.92,4022040
0.92,4022041
0.92,4022042
0.92,4025656
0.92,4029272
0.92,4029273
0.92,4032889
0.92,4032890
0.92,4032891
0.92,4032892
0.92,4032893
0.92,4036505
0.92,4036506
0.92,4036507
0.92,4036508
0.92,4036509
0.96,4022048
0.96,4025661
0.96,4025662
0.96,4025663
0.96,4029277
0.96,4029278
0.96,4029279
0.96,4029280
0.96,4029281
0.96,4032894
0.96,4032895
0.96,4032896
0.96,4032897
0.96,4036510
0.96,4036511
0.95,4018432
0.95,4018433
0.95,4018434
0.95,4018435
0.95,4018436
0.95,4022049
0.95,4022050
0.95,4022051
0.95,4022052
0.95,4022053
0.95,4025665
0.95,4025666
0.95,4025667
0.95,4025668
0.95,4025669
0.95,4029282
0.95,4029283
0.95,4029284
0.95,4029285
0.95,4029286
0.95,4032898
0.95,4032899
0.95,4032901
0.95,4032902
0.95,4036518
0.95,4036519
0.93,4043865
0.93,4043866
0.93,4047482
0.93,4047483
0.93,4054718
0.94,4036634
0.94,4036636
0.94,4040252
0.94,4040253
0.94,4043867
0.94,4043869
0.94,4043870
0.94,4043871
0.94,4047484
0.94,4047486
0.94,4047487
0.94,4047488
0.94,4051104
0.94,4051105
0.94,4051106
0.94,4054721
0.94,4054722
0.94,4054723
0.93,4040254
0.93,4040255
0.93,4040256
0.93,4043872
0.93,4043873
0.93,4047489
0.93,4047490
0.93,4047491
0.93,4051107
0.93,4051108
1,4047043
1,4054276
1,4057893
1,4057894
0.98,4039840
0.98,4039841
0.98,4039842
0.98,4039843
0.98,4043456
0.98,4043457
0.98,4043458
0.98,4043459
0.98,4047075
0.98,4047076
0.98,4050692
0.98,4050693
0.99,4039844
0.99,4039845
0.99,4039846
0.99,4043460
0.99,4043461
0.99,4057929
0.99,4057930
0.99,4057931
0.97,4057932
0.97,4057933
0.97,4057934
0.97,4057936
0.91,4047094
0.91,4050710
0.91,4050711
0.91,4054326
0.91,4054327
0.91,4054328
0.67,4054367
0.67,4057983
0.92,4040021
0.92,4040022
0.92,4040023
0.92,4043638
0.92,4043639
0.92,4043640
0.92,4047256
0.92,4050873
0.92,4054487
0.92,4054488
0.92,4054489
0.92,4058103
0.92,4058104
0.92,4058105
0.92,4058106
0.93,4040024
0.93,4040025
0.93,4058107
0.77,4043722
0.77,4043723
0.77,4047339
0.77,4050956
0.77,4054572
0.77,4058189
0.8,4040107
0.8,4040108
0.8,4040109
0.8,4040110
0.8,4040111
0.8,4043724
0.8,4043725
0.8,4043726
0.8,4043727
0.8,4047340
0.8,4047341
0.8,4047342
0.8,4047343
0.8,4047344
0.8,4050957
0.8,4050958
0.8,4050959
0.8,4050960
0.8,4050961
0.8,4054573
0.8,4054574
0.8,4054575
0.8,4054576
0.8,4054577
0.8,4058190
0.8,4058191
0.8,4058192
0.8,4058193
0.8,4058194
0.83,4043728
0.83,4043729
0.83,4043730
0.83,4043731
0.83,4047345
0.83,4047346
0.83,4047347
0.83,4050962
0.83,4050963
0.83,4050964
0.83,4054578
0.83,4054579
0.83,4054580
0.83,4054581
0.83,4054582
0.83,4058195
0.83,4058196
0.83,4058197
0.83,4058198
0.9,4043733
0.9,4047350
0.9,4047351
0.9,4047352
0.9,4047353
0.9,4050966
0.9,4050967
0.9,4050968
0.9,4050969
0.9,4054583
0.9,4054584
0.9,4054585
0.9,4054586
0.9,4058201
0.9,4058202
0.9,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
0.99,4043744
0.99,4047362
0.99,4047363
0.99,4050979
0.99,4050980
0.99,4054595
0.99,4054596
0.99,4054597
0.99,4058212
0.99,4058213
0.96,4040135
0.96,4047364
0.96,4050981
0.97,4058339
0.97,4058340
0.97,4065573
0.97,4065574
0.97,4069190
0.97,4069191
0.97,4076427
0.97,4076428
0.97,4058343
0.97,4058344
0.97,4061960
0.97,4061961
0.97,4065577
0.97,4065578
0.97,4065579
0.97,4069195
0.97,4069196
0.97,4069197
0.97,4076429
0.96,4072817
0.96,4072818
0.96,4072819
0.96,4076434
0.96,4076435
0.96,4076436
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
1,4061544
1,4061545
1,4061546
1,4061547
1,4065161
1,4065162
1,4065163
1,4065164
1,4068778
1,4068779
1,4068780
1,4072394
1,4072395
1,4072396
1,4072397
1,4076011
1,4076012
1,4076013
1,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
0.95,4061553
0.23,4061600
0.87,4079752
0.87,4079753
0.87,4079754
1,4061719
1,4061720
1,4061721
1,4061722
1,4065336
1,4065337
1,4065339
1,4068952
1,4068953
1,4068954
1,4072569
1,4072570
1,4072571
1,4072572
1,4076187
1,4076188
1,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
0.56,4061805
0.56,4065422
0.8,4061806
0.8,4061807
0.8,4061808
0.8,4061809
0.8,4061810
0.8,4065423
0.8,4065424
0.8,4065425
0.8,4065426
0.8,4065427
0.8,4069039
0.8,4069040
0.8,4069041
0.8,4069042
0.8,4069043
0.8,4072656
0.8,4072657
0.8,4072658
0.8,4072659
0.8,4072660
0.8,4076273
0.8,4076274
0.8,4076275
0.8,4076276
0.8,4079890
0.8,4079891
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
1,4083665
1,4083666
1,4087282
1,4087283
1,4087284
1,4090899
1,4090900
1,4090901
1,4094519
1,4080051
1,4080052
1,4080053
1,4098139
0.09,4083204
0.09,4083205
0.09,4083206
0.09,4083207
0.09,4083208
0.09,4086821
0.09,4086822
0.09,4086823
0.09,4086824
0.09,4086825
0.09,4090437
0.09,4090438
0.09,4090439
0.09,4090440
0.09,4090441
0.09,4094054
0.09,4094055
0.09,4094056
0.09,4094057
0.09,4094058
0.09,4097671
0.09,4097672
0.09,4097673
0.09,4097674
0.09,4101288
0.09,4101289
0.09,4101290
0.09,4101291
1,4086830
1,4090447
1,4097680
1,4097681
1,4097682
1,4097683
1,4097684
1,4101297
1,4101298
1,4101299
1,4101300
1,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
0.89,4083507
0.89,4083508
0.89,4087124
0.89,4087125
0.89,4090741
0.89,4090742
0.89,4101592
0.99,4090743
0.99,4090744
0.99,4090745
0.99,4094360
0.99,4094361
0.99,4094362
0.99,4094363
0.99,4097980
0.99,4101593
0.99,4101594
0.99,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
