prob,cell_id
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
0.98,2724803
0.98,2724804
0.98,2728420
0.98,2732037
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.45,2746396
0.45,2746397
0.45,2746398
0.45,2750013
0.45,2750014
0.45,2750015
0.45,2753630
0.43,2757254
0.43,2757255
0.43,2760868
0.43,2760869
0.43,2760870
0.43,2760871
0.43,2760872
0.43,2764485
0.43,2764486
0.43,2764487
0.43,2764488
0.43,2764489
0.21,2746416
0.21,2746417
0.21,2750032
0.21,2750033
0.21,2750034
0.21,2753649
0.21,2753650
0.21,2753651
0.21,2753652
0.21,2757266
0.21,2757267
0.21,2757268
0.21,2757269
0.21,2760883
0.21,2760884
0.21,2760885
0.21,2760886
0.21,2760887
0.21,2764500
0.21,2764501
0.21,2764502
0.21,2764503
0.21,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.64,2746443
0.64,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.91,2746473
0.91,2746474
0.91,2750089
0.91,2750090
0.91,2750091
0.91,2753706
0.91,2753707
0.91,2753708
0.91,2757325
0.64,2750092
0.64,2753709
0.64,2753710
0.64,2757326
0.84,2746501
0.84,2746502
0.84,2746503
0.53,2767984
0.53,2767985
0.53,2767986
0.53,2767987
0.53,2771601
0.53,2771602
0.53,2771603
0.53,2771604
0.53,2775218
0.53,2775219
0.53,2775220
0.53,2775221
0.53,2778835
0.53,2778836
0.53,2778837
0.53,2778838
0.53,2782452
0.53,2782453
0.53,2786069
0.53,2786070
0.53,2786071
1,2767988
0.11,2768081
0.11,2771696
0.11,2771697
0.11,2771698
0.11,2775313
0.11,2775314
0.11,2775315
0.11,2778929
0.11,2778930
0.11,2782546
0.11,2782547
0.11,2786162
0.11,2786163
0.11,2786164
0.42,2768082
0.42,2771699
0.42,2771700
0.42,2771701
0.42,2771702
0.42,2771703
0.42,2775316
0.42,2775317
0.42,2775318
0.42,2775319
0.42,2775320
0.61,2768088
0.61,2768089
0.61,2768090
0.61,2768091
0.61,2771704
0.61,2771705
0.61,2771706
0.61,2771707
0.61,2775321
0.61,2775322
0.61,2775323
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.94,2786260
0.4,2771797
0.4,2775414
0.4,2779029
0.4,2779030
0.4,2779031
0.4,2782644
0.4,2782645
0.4,2782646
0.4,2782647
0.4,2782648
0.4,2786261
0.4,2786262
0.4,2786263
0.4,2786264
0.4,2786265
0.54,2771831
0.54,2771832
0.54,2775446
0.54,2775447
0.54,2775448
0.54,2775449
0.54,2779062
0.54,2779063
0.54,2779064
0.54,2779065
0.54,2782678
0.54,2782679
0.54,2782680
0.54,2782681
0.54,2782682
0.54,2786296
0.54,2786297
0.95,2779066
0.67,2789686
0.67,2789687
0.67,2789688
0.67,2793304
0.67,2793305
0.67,2796921
0.67,2796922
0.67,2800538
0.67,2800539
0.67,2804156
0.67,2807773
1,2800540
1,2804157
1,2807774
0.99,2804235
0.99,2807852
0.25,2789839
0.25,2789840
0.25,2789841
0.25,2793456
0.25,2793457
0.25,2793458
0.25,2797073
0.25,2797074
0.25,2797075
0.25,2800690
0.25,2800691
0.25,2800692
0.25,2804307
0.25,2804308
0.25,2804309
0.25,2807924
0.25,2807925
0.25,2807926
0.98,2804310
0.98,2807927
0.98,2807928
0.98,2807929
0.98,2807930
0.98,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
0.93,2804320
0.93,2804321
0.93,2804322
0.93,2804323
0.93,2804324
0.93,2807937
0.93,2807938
0.84,2800709
0.84,2800710
0.84,2800711
0.84,2804325
0.84,2804326
0.84,2804327
0.84,2804328
0.84,2804329
0.84,2807943
0.84,2807945
0.84,2807946
0.9,2789867
0.9,2793484
0.9,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.74,2789876
0.74,2789877
0.08,2793523
0.08,2797137
0.08,2797139
0.08,2797140
0.08,2800753
0.08,2800754
0.08,2800755
0.08,2800756
0.08,2800757
0.08,2804370
0.08,2804371
0.08,2804372
0.08,2804373
0.08,2804374
0.08,2807987
0.08,2807988
0.08,2807989
0.08,2807990
0.08,2807991
0.02,2789909
0.02,2789910
0.02,2789911
0.02,2793524
0.02,2793525
0.02,2793526
0.02,2793527
0.02,2793528
0.02,2797141
0.02,2797142
0.02,2797143
0.02,2797144
0.02,2797145
0.02,2800758
0.02,2800759
0.02,2800762
0.02,2804379
0.02,2807992
0.02,2807996
0.1,2789912
0.1,2789913
0.1,2789914
0.1,2789915
0.1,2789916
0.1,2793529
0.1,2793530
0.1,2793531
0.1,2793532
0.1,2793533
0.1,2797146
0.1,2797147
0.1,2797148
0.1,2797149
0.1,2797150
0.1,2800763
0.1,2800764
0.1,2800765
0.1,2800766
0.1,2800767
0.1,2804380
0.1,2804381
0.1,2804382
0.1,2804383
0.1,2804384
0.1,2807997
0.1,2807998
0.1,2807999
0.1,2808000
0.1,2808001
0.77,2789917
0.77,2793534
0.77,2793535
0.77,2797151
0.77,2797152
0.77,2800768
0.77,2804385
0.77,2808002
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.98,2833097
0.98,2833098
0.89,2811468
0.89,2811469
0.89,2815085
0.89,2815086
0.89,2818701
0.89,2818702
0.89,2818703
0.89,2822317
0.89,2822318
0.89,2822319
0.89,2825934
0.89,2825935
0.89,2825936
0.89,2829550
0.89,2829551
0.89,2829552
0.89,2829553
0.89,2833166
0.89,2833167
0.89,2833168
0.89,2833169
0.89,2833170
0.58,2811564
0.58,2815181
0.58,2818798
0.58,2818799
0.58,2818800
0.58,2822415
0.58,2822416
0.58,2822417
0.58,2822418
0.58,2822419
0.58,2826035
0.58,2826036
0.43,2822420
0.43,2822421
0.43,2822422
0.43,2822423
0.43,2822424
0.43,2826037
0.43,2826038
0.43,2826039
0.43,2826040
0.43,2826041
0.43,2829655
0.43,2829656
0.43,2829657
0.15,2818809
0.15,2818810
0.15,2818811
0.15,2818812
0.15,2822425
0.15,2822426
0.15,2822427
0.15,2822428
0.15,2822429
0.15,2826042
0.15,2826043
0.15,2826044
0.15,2829658
0.15,2829659
0.15,2829660
0.15,2829661
0.06,2811579
0.06,2811580
0.06,2811581
0.06,2811582
0.06,2811583
0.06,2815196
0.06,2815197
0.06,2815198
0.06,2815200
0.06,2818813
0.06,2818814
0.06,2822430
0.19,2815235
0.19,2818852
0.19,2822469
0.19,2826086
0.19,2826087
0.19,2826088
0.19,2829703
0.19,2829704
0.19,2829705
0.19,2829706
0.19,2833320
0.19,2833321
0.19,2833322
0.19,2833323
0.19,2833324
0.99,2836713
0.99,2836714
0.99,2840330
0.99,2840331
0.99,2840332
0.99,2843948
0.99,2843949
0.99,2847566
0.99,2847567
0.99,2847568
0.99,2851184
0.99,2851185
0.99,2854802
0.99,2851186
0.99,2851187
0.99,2854803
0.99,2854804
0.99,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
1,2847599
1,2847600
1,2851216
1,2851217
1,2851218
1,2851219
1,2851220
1,2854835
1,2854836
1,2854837
0.99,2851221
0.99,2851222
0.99,2851223
0.99,2851224
0.99,2851225
0.99,2854838
0.99,2854839
0.99,2854840
0.99,2854841
0.99,2854842
0.89,2844016
0.89,2847632
0.89,2847633
0.89,2851247
0.89,2851248
0.89,2851249
0.89,2851250
0.89,2854864
0.89,2854865
0.89,2854866
0.72,2840559
0.72,2844176
0.72,2847793
0.72,2851410
0.72,2851411
0.72,2855026
0.72,2855027
0.72,2855028
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.67,2858459
0.67,2858460
0.67,2862077
0.67,2862078
0.67,2862079
0.67,2865695
0.67,2865696
0.67,2865697
0.67,2869314
0.81,2865698
0.81,2869315
0.81,2869316
0.81,2872932
0.81,2872933
0.81,2872934
0.81,2876550
0.81,2876551
0.57,2876563
0.52,2858480
0.52,2858481
0.52,2858482
0.52,2858483
0.52,2862097
0.52,2862098
0.52,2862099
0.52,2862100
0.52,2865714
0.52,2865715
0.52,2865716
0.52,2869330
0.52,2869331
0.52,2869332
0.52,2869333
0.52,2872947
0.52,2872948
0.52,2872949
0.52,2872950
0.52,2876564
0.52,2876565
0.52,2876566
0.82,2858643
0.82,2858644
0.82,2858645
0.82,2858646
0.82,2862260
0.82,2862261
0.82,2862262
0.82,2862263
0.82,2862264
0.82,2865877
0.82,2865878
0.82,2865879
0.82,2865880
0.82,2865881
0.82,2869494
0.82,2869495
0.82,2869496
0.82,2869497
0.82,2869498
0.82,2873111
0.82,2873112
0.82,2873113
0.82,2873114
0.82,2873115
0.82,2876728
0.82,2876729
0.82,2876730
0.82,2876731
0.82,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.81,2880131
0.81,2883748
0.81,2883749
0.81,2883750
0.81,2883751
0.81,2883752
0.81,2887365
0.81,2887366
0.81,2887367
0.81,2887368
0.81,2887369
0.7,2880136
0.7,2880137
0.7,2880138
0.7,2883753
0.7,2883754
0.24,2880168
0.24,2880169
0.24,2883785
0.24,2883786
0.24,2883787
0.24,2887403
0.24,2887404
0.09,2880179
0.09,2880180
0.09,2883795
0.09,2883796
0.09,2883797
0.09,2887410
0.09,2887411
0.09,2887412
0.09,2887413
0.09,2891026
0.09,2891027
0.09,2891028
0.09,2891029
0.09,2894643
0.09,2894644
0.09,2894645
0.09,2898260
0.09,2898261
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
1,2887589
1,2894822
1,2898439
1,2898440
1,2898441
0.06,2901874
0.06,2901875
0.06,2901876
0.06,2905492
0.06,2905493
0.06,2909110
0.21,2901877
0.21,2901878
0.21,2901879
0.21,2905494
0.21,2905495
0.21,2905496
0.21,2909111
0.21,2909112
0.21,2909113
0.21,2912728
0.21,2912729
0.21,2912730
0.21,2916345
0.21,2916346
0.21,2916347
0.21,2919962
0.21,2919963
0.21,2919964
0.83,2902056
0.83,2902057
0.83,2902058
0.83,2902059
0.83,2902060
0.83,2905673
0.83,2905674
0.83,2905675
0.83,2905676
0.83,2905677
0.83,2909290
0.83,2909291
0.83,2909292
0.83,2909293
0.83,2909294
0.83,2912907
0.83,2912908
0.83,2912909
0.83,2912910
0.83,2912911
0.83,2916524
0.83,2916525
0.83,2916526
0.83,2916527
0.83,2916528
0.83,2920141
0.83,2920142
0.83,2920143
0.83,2920144
0.83,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.97,2920151
0.17,2923579
0.17,2923580
0.17,2923581
0.17,2927196
0.17,2927197
0.79,2923768
0.79,2923769
0.79,2927385
0.79,2927386
0.79,2927387
0.79,2927388
0.79,2931002
0.79,2931003
0.79,2931004
0.79,2931005
0.79,2934619
0.79,2934620
0.79,2934621
0.79,2934622
0.79,2934623
0.79,2938236
0.79,2938237
0.79,2938238
0.79,2938239
0.79,2938240
0.79,2941852
0.79,2941853
0.79,2941854
0.79,2941855
0.79,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.73,2945474
0.73,2945475
0.73,2945476
0.73,2945477
0.73,2949091
0.73,2949092
0.73,2949093
0.73,2949094
0.73,2952708
0.73,2952709
0.73,2952710
0.73,2952711
0.73,2952712
0.73,2956325
0.73,2956326
0.73,2956327
0.73,2956328
0.73,2956329
0.73,2959942
0.73,2959943
0.73,2959944
0.73,2959945
0.73,2959946
0.73,2963559
0.73,2963560
0.73,2963561
0.73,2963562
0.73,2963563
0.73,2967176
0.73,2967177
0.73,2967178
0.73,2967179
0.73,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.01,2970783
0.01,2970784
0.01,2970785
0.01,2970786
0.01,2970787
0.01,2974400
0.01,2974402
0.01,2974403
0.01,2974404
0.01,2978017
0.01,2978021
0.21,2970793
0.21,2970794
0.21,2970795
0.21,2970796
0.21,2970797
0.21,2974410
0.21,2974411
0.21,2974412
0.21,2974413
0.21,2974414
0.21,2978027
0.21,2978028
0.21,2978029
0.21,2978030
0.21,2978031
0.21,2981644
0.21,2981645
0.21,2981646
0.21,2981647
0.21,2981648
0.21,2985261
0.21,2985262
0.21,2985263
0.21,2985264
0.21,2985265
0.21,2988878
0.21,2988879
0.21,2988880
0.21,2988881
0.21,2988882
0.66,2970798
0.66,2970799
0.66,2970800
0.66,2970801
0.66,2970802
0.66,2974415
0.66,2974416
0.66,2974417
0.66,2974418
0.66,2974419
0.66,2978032
0.66,2978033
0.66,2978034
0.66,2978035
0.66,2978036
0.66,2981649
0.66,2981650
0.66,2981651
0.66,2981652
0.66,2981653
0.66,2985266
0.66,2985267
0.66,2985268
0.66,2985269
0.66,2985270
0.66,2988883
0.66,2988884
0.66,2988885
0.66,2988886
0.66,2988887
0.63,2974420
0.63,2974421
0.63,2978037
0.63,2978038
0.63,2978039
0.63,2978040
0.63,2978041
0.63,2981654
0.63,2981655
0.63,2981656
0.63,2981657
0.63,2981658
0.63,2985271
0.63,2985272
0.63,2985273
0.63,2985274
0.63,2985275
0.63,2988888
0.63,2988889
0.63,2988890
0.63,2988891
0.63,2988892
0.4,2974429
0.4,2978042
0.4,2978043
0.4,2978044
0.4,2978045
0.4,2978046
0.4,2981659
0.4,2981660
0.4,2981661
0.4,2981662
0.4,2981663
0.4,2985276
0.4,2985277
0.4,2985278
0.4,2985279
0.4,2985280
0.4,2988893
0.4,2988894
0.4,2988895
0.4,2988896
0.4,2988897
0.21,2974430
0.21,2974431
0.21,2974432
0.21,2974433
0.21,2974434
0.21,2978047
0.21,2978048
0.21,2978049
0.21,2978050
0.21,2978051
0.21,2981664
0.21,2981665
0.21,2981666
0.21,2981667
0.21,2981668
0.21,2985281
0.21,2985282
0.21,2985283
0.21,2985284
0.21,2985285
0.21,2988898
0.21,2988899
0.21,2988900
0.21,2988901
0.21,2988902
0.14,2974435
0.14,2974436
0.14,2974437
0.14,2974438
0.14,2978052
0.14,2978053
0.14,2978054
0.14,2978055
0.14,2978056
0.14,2981669
0.14,2981670
0.14,2981671
0.14,2981672
0.14,2981673
0.14,2985286
0.14,2985287
0.14,2985288
0.14,2985289
0.14,2985290
0.14,2988903
0.14,2988904
0.14,2988905
0.14,2988906
0.14,2988907
0.18,2974440
0.18,2974441
0.18,2974442
0.18,2974443
0.18,2978057
0.18,2978058
0.18,2978059
0.18,2978060
0.18,2978061
0.18,2981674
0.18,2981675
0.18,2981676
0.18,2981677
0.18,2981678
0.18,2985291
0.18,2985292
0.18,2985293
0.18,2985294
0.18,2985295
0.18,2988908
0.18,2988909
0.18,2988910
0.18,2988911
0.18,2988912
0.13,2985301
0.01,2992535
0.01,2996151
0.01,2996152
0.01,2996153
0.01,2996154
0.01,2999768
0.01,2999769
0.01,2999770
0.01,2999771
0.01,2999772
0.01,3003385
0.01,3003386
0.01,3003387
0.01,3003388
0.01,3003389
0.01,3007002
0.01,3007003
0.01,3007004
0.01,3007005
0.01,3007006
0.01,3010619
0.01,3010620
0.01,3010621
0.01,3010622
0.01,3010623
0.01,3014231
0.01,3014232
0.01,3014233
0.01,3014234
0.01,3014235
0.01,3017848
0.01,3017849
0.01,3017850
0.01,3017851
0.01,3017852
0.01,3021465
0.01,3021466
0.01,3021467
0.01,3021468
0.01,3021469
0.01,3025082
0.01,3025083
0.01,3025084
0.01,3025085
0.01,3025086
0.01,3028699
0.01,3028702
0.01,3028703
0.01,3032320
0.13,3097456
0.13,3097457
0.13,3101073
0.13,3101074
0.01,3115546
0.01,3119163
0.01,3119164
0.01,3122780
0.01,3122781
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.9,3325377
0.9,3325378
0.9,3325379
0.9,3325380
0.9,3325381
0.9,3328994
0.9,3328995
0.9,3328996
0.9,3328997
0.9,3328998
0.9,3332611
0.9,3332612
0.9,3332613
0.9,3332614
0.9,3332615
0.9,3336228
0.9,3336229
0.9,3336230
0.9,3336231
0.9,3336232
0.9,3339845
0.9,3339846
0.9,3339847
0.9,3339848
0.9,3339849
0.9,3343462
0.9,3343463
0.9,3343464
0.9,3343465
0.9,3343466
0.9,3347079
0.9,3347080
0.9,3347081
0.9,3347082
0.9,3347083
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
0.26,3372423
0.26,3372424
0.26,3372425
0.26,3376040
0.26,3376041
0.26,3376042
0.26,3376043
0.26,3376044
0.26,3379657
0.26,3379658
0.26,3379659
0.26,3379660
0.26,3379661
0.26,3383274
0.26,3383275
0.26,3383276
0.26,3383277
0.26,3383278
0.26,3386891
0.26,3386892
0.26,3386893
0.26,3386894
0.26,3386895
0.26,3390508
0.26,3390509
0.26,3390510
0.26,3390511
0.26,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.85,3394140
0.85,3394141
0.85,3394142
0.85,3394143
0.85,3394144
0.85,3397757
0.85,3397758
0.85,3397759
0.85,3397760
0.85,3397761
0.85,3401374
0.85,3401375
0.85,3401376
0.85,3401377
0.85,3401378
0.85,3404991
0.85,3404992
0.85,3404993
0.85,3404994
0.85,3404995
0.85,3408608
0.85,3408609
0.85,3408610
0.85,3408611
0.85,3408612
0.85,3412225
0.85,3412226
0.85,3412227
0.85,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.84,3484606
0.84,3484607
0.84,3484608
0.84,3484609
0.84,3484610
0.84,3488223
0.84,3488224
0.84,3488225
0.84,3488226
0.84,3488227
0.84,3491841
0.84,3491842
0.84,3491843
0.84,3491844
0.84,3495459
0.84,3495460
0.84,3495461
0.84,3499076
0.84,3499077
0.84,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
