prob,cell_id
0.11,5211642
0.13,5197181
0.13,5197182
0.13,5197183
0.13,5197184
0.13,5200796
0.13,5200797
0.13,5200798
0.13,5200799
0.13,5204412
0.13,5204413
0.13,5208028
0.13,5211643
0.33,5197210
0.33,5197211
0.33,5197212
0.33,5200825
0.33,5200826
0.33,5200827
0.33,5200828
0.33,5204441
0.33,5204442
0.33,5204443
0.33,5208057
0.33,5208058
0.33,5208059
0.33,5211672
0.33,5211673
0.33,5211674
0.33,5211675
0.33,5197213
0.33,5197214
0.33,5200829
0.33,5204444
0.33,5208060
0.33,5211677
0.33,5211678
0.64,5213303
0.64,5213304
0.64,5216921
0.64,5216922
0.64,5220539
0.64,5224156
0.64,5224157
0.64,5227773
0.64,5227774
0.64,5227775
0.7,5213305
0.7,5213306
0.7,5213307
0.7,5213308
0.7,5216923
0.7,5216924
0.7,5216925
0.7,5216926
0.7,5220540
0.7,5220541
0.7,5220542
0.7,5220543
0.7,5224158
0.7,5224159
0.7,5224160
0.7,5224161
0.7,5227776
0.7,5227777
0.7,5227778
0.7,5227779
0.89,5213309
0.89,5213310
0.89,5213311
0.89,5213312
0.89,5216928
0.89,5216929
0.89,5216930
0.89,5220544
0.89,5220545
0.89,5220546
0.89,5220547
0.89,5224162
0.89,5224163
0.89,5224164
0.89,5224165
0.89,5227780
0.89,5227781
0.89,5227782
0.89,5227783
0.9,5213313
0.9,5213314
0.9,5216931
0.9,5216932
0.9,5220548
0.9,5220549
0.9,5220550
0.9,5220551
0.9,5224166
0.9,5224167
0.9,5224168
0.9,5224169
0.9,5227784
0.9,5227786
0.9,5227787
0.44,5227788
0.44,5227789
0.14,5215253
0.14,5215254
0.14,5218868
0.14,5218869
0.14,5222483
0.14,5222484
0.14,5222485
0.14,5226098
0.14,5226099
0.14,5226100
0.14,5226101
0.14,5229713
0.14,5229714
0.14,5229715
0.14,5229716
0.16,5215255
0.16,5215256
0.16,5215257
0.16,5218870
0.16,5218871
0.16,5218872
0.16,5222486
0.16,5222487
0.16,5226102
0.16,5226103
0.16,5226104
0.16,5229717
0.16,5229718
0.31,5218901
0.31,5218902
0.31,5222517
0.31,5226132
0.31,5226133
0.31,5229747
0.31,5229748
0.31,5229749
0.33,5215287
0.33,5215288
0.33,5215289
0.33,5215290
0.33,5218903
0.33,5218904
0.33,5218905
0.33,5222518
0.33,5222519
0.33,5222520
0.33,5226134
0.33,5226135
0.33,5229750
0.33,5229751
0.6,5235006
0.6,5242241
0.6,5245858
0.6,5245859
0.6,5249475
0.6,5249476
0.64,5231389
0.64,5231390
0.64,5231391
0.64,5231392
0.64,5235007
0.64,5235008
0.64,5235009
0.64,5235010
0.64,5238624
0.64,5238625
0.64,5238626
0.64,5238627
0.64,5242242
0.64,5242243
0.64,5242244
0.64,5242245
0.64,5245860
0.64,5245861
0.64,5245862
0.64,5245863
0.64,5249477
0.64,5249478
0.64,5249479
0.65,5231393
0.65,5231394
0.65,5231395
0.65,5231396
0.65,5235011
0.65,5235012
0.65,5235013
0.65,5235014
0.65,5238628
0.65,5238629
0.65,5238630
0.65,5238631
0.65,5242246
0.65,5242247
0.65,5242248
0.65,5242249
0.65,5245864
0.65,5245866
0.65,5245867
0.65,5249481
0.65,5249482
0.65,5249483
0.65,5249484
0.76,5231397
0.76,5231398
0.76,5231399
0.76,5231400
0.76,5235015
0.76,5235016
0.76,5235017
0.76,5235018
0.76,5238632
0.76,5238633
0.76,5238634
0.76,5238635
0.76,5242250
0.76,5242251
0.76,5242252
0.76,5242253
0.76,5245868
0.76,5245869
0.76,5245870
0.76,5245871
0.76,5249485
0.76,5249486
0.76,5249487
0.76,5249488
0.9,5231401
0.9,5235020
0.9,5238636
0.9,5238637
0.9,5238638
0.9,5242254
0.17,5236943
0.17,5236944
0.17,5240559
0.17,5244174
0.17,5244175
0.17,5247789
0.17,5247790
0.17,5251405
0.17,5251406
0.17,5233329
0.17,5233330
0.17,5233331
0.17,5233332
0.17,5236945
0.17,5236946
0.17,5236947
0.17,5236948
0.17,5240560
0.17,5240561
0.17,5240562
0.17,5240563
0.17,5244176
0.17,5244177
0.17,5244178
0.17,5244179
0.17,5247791
0.17,5247792
0.17,5247793
0.17,5251407
0.17,5251408
0.17,5251409
0.17,5251410
0.11,5233333
0.11,5233334
0.11,5233335
0.11,5236949
0.11,5240564
0.3,5251436
0.3,5251437
0.3,5251438
0.33,5233362
0.33,5233363
0.33,5233364
0.33,5236977
0.33,5236978
0.33,5236979
0.33,5236980
0.33,5240592
0.33,5240593
0.33,5240594
0.33,5240595
0.33,5244208
0.33,5244209
0.33,5244210
0.33,5244211
0.33,5247823
0.33,5247824
0.33,5247825
0.33,5247826
0.33,5251439
0.33,5251440
0.33,5251441
0.33,5251442
0.6,5253093
0.6,5253094
0.6,5256711
0.6,5256712
0.6,5260328
0.6,5260329
0.6,5263945
0.6,5263946
0.6,5263947
0.6,5267562
0.6,5267563
0.82,5253095
0.82,5253096
0.82,5253097
0.82,5253098
0.82,5256713
0.82,5256714
0.82,5256716
0.82,5260330
0.82,5260331
0.82,5267566
0.46,5253102
0.46,5256717
0.46,5256719
0.46,5256720
0.46,5260334
0.46,5260335
0.46,5260336
0.46,5260337
0.46,5263955
0.99,5253103
0.99,5253104
0.99,5253105
0.99,5253106
0.99,5256721
0.99,5256722
0.99,5256723
0.99,5256724
0.99,5260338
0.99,5260339
0.99,5260340
0.99,5260341
0.99,5263956
0.99,5263957
0.99,5263958
0.99,5263959
0.99,5267574
0.99,5267575
0.46,5253107
0.23,5255023
0.23,5255024
0.23,5255025
0.23,5258638
0.23,5258639
0.23,5258640
0.23,5262255
0.23,5262256
0.23,5262257
0.24,5258645
0.24,5262258
0.24,5262259
0.24,5262260
0.24,5262261
0.24,5265873
0.24,5265874
0.24,5265875
0.24,5265876
0.24,5269492
0.29,5258646
0.29,5258647
0.29,5262262
0.29,5262263
0.29,5262264
0.29,5265877
0.29,5265878
0.29,5265879
0.29,5265880
0.29,5269493
0.29,5269494
0.29,5269495
0.29,5269496
0.32,5265881
0.32,5265882
0.32,5269497
0.32,5269498
0.32,5269499
0.31,5262281
0.31,5265895
0.31,5265896
0.31,5269510
0.31,5269511
0.31,5269512
0.31,5255051
0.31,5255052
0.31,5255053
0.31,5255054
0.31,5258666
0.31,5258667
0.31,5258668
0.31,5258669
0.31,5262282
0.31,5262283
0.31,5262284
0.31,5262285
0.31,5265897
0.31,5265898
0.31,5265899
0.31,5269513
0.32,5258670
0.68,5271177
0.68,5271178
0.68,5274794
0.68,5274795
0.68,5278411
0.68,5278412
0.68,5278413
0.68,5278414
0.68,5282029
0.68,5282030
0.68,5282031
0.68,5285647
0.68,5285648
0.68,5285649
0.68,5289265
0.68,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.29,5273109
0.29,5273110
0.29,5273111
0.29,5276724
0.29,5276725
0.29,5276726
0.29,5276727
0.29,5280340
0.29,5280341
0.29,5280342
0.29,5280343
0.29,5283956
0.29,5283957
0.29,5287571
0.29,5287572
0.29,5287573
0.29,5287574
0.29,5291186
0.29,5291187
0.29,5291188
0.3,5273112
0.3,5273113
0.3,5273114
0.3,5273115
0.3,5276728
0.3,5276729
0.3,5276730
0.3,5276731
0.3,5280344
0.3,5280345
0.3,5280346
0.3,5280347
0.3,5283959
0.3,5283960
0.3,5283961
0.3,5283962
0.3,5287575
0.3,5287576
0.3,5287577
0.3,5287578
0.3,5291190
0.3,5291191
0.3,5291192
0.3,5291193
0.37,5273116
0.37,5273117
0.37,5273118
0.37,5276732
0.37,5276733
0.37,5276734
0.37,5276735
0.37,5280348
0.37,5280349
0.37,5280350
0.37,5283963
0.37,5283964
0.37,5283965
0.34,5276736
0.34,5276737
0.34,5276738
0.34,5276739
0.34,5280351
0.34,5280352
0.34,5280353
0.34,5280354
0.34,5291200
0.34,5291201
0.32,5273124
0.32,5273125
0.32,5273126
0.32,5273127
0.32,5276740
0.32,5276741
0.32,5276742
0.32,5276743
0.32,5280355
0.32,5280356
0.32,5280357
0.32,5280358
0.32,5283972
0.32,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.5,5292897
0.5,5296515
0.5,5300132
0.27,5294806
0.27,5294807
0.27,5294808
0.27,5294809
0.27,5298421
0.27,5298422
0.27,5298423
0.27,5298424
0.27,5302037
0.77,5310976
0.77,5314591
0.77,5314592
0.77,5314593
0.77,5314594
0.77,5318209
0.77,5318210
0.77,5318211
0.77,5318212
0.77,5321826
0.77,5321827
0.77,5321828
0.77,5321829
0.77,5325444
0.77,5325445
0.77,5325446
0.91,5310979
0.91,5310980
0.91,5314595
0.91,5314596
0.91,5314597
0.91,5314598
0.91,5318213
0.91,5318214
0.91,5318215
0.91,5318216
0.91,5321830
0.91,5321831
0.91,5321832
0.91,5321833
0.91,5325449
0.91,5325450
0.91,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
0.99,5310987
0.99,5314604
0.99,5314605
0.99,5318222
0.99,5318223
0.99,5321838
0.99,5321839
0.99,5321840
0.99,5321841
0.99,5325456
0.99,5325457
0.99,5325458
0.99,5325459
0.46,5321842
0.46,5325460
0.46,5325461
0.63,5329059
0.63,5329060
0.63,5329061
0.63,5332677
0.63,5332678
0.63,5336295
0.63,5336296
0.63,5339912
0.63,5339913
0.63,5339914
0.63,5343530
0.63,5343531
0.63,5343532
0.63,5347148
0.63,5347149
0.69,5329062
0.69,5329063
0.69,5329064
0.69,5329065
0.69,5332679
0.69,5332680
0.69,5332681
0.69,5332682
0.69,5336297
0.69,5336298
0.69,5336299
0.69,5336300
0.69,5339915
0.69,5339916
0.69,5339917
0.69,5339918
0.69,5343533
0.69,5343534
0.69,5343535
0.69,5347150
0.69,5347151
0.69,5347152
0.69,5347153
0.77,5329066
0.77,5329067
0.77,5329068
0.77,5329069
0.77,5332683
0.77,5332684
0.77,5332685
0.77,5332686
0.77,5336302
0.77,5336303
0.77,5336304
0.77,5339919
0.77,5339920
0.77,5339921
0.77,5339922
0.77,5343536
0.77,5343537
0.77,5343538
0.77,5343539
0.77,5347154
0.77,5347155
0.77,5347156
0.77,5347157
0.9,5329070
0.9,5329071
0.9,5329072
0.9,5332687
0.9,5332688
0.9,5332689
0.9,5336305
0.9,5336306
0.9,5336307
0.9,5339923
0.9,5339924
0.9,5339925
0.9,5343540
0.9,5343541
0.9,5343542
0.9,5343543
0.9,5347158
0.9,5347159
0.9,5347160
0.9,5347161
0.91,5329073
0.91,5329074
0.91,5329075
0.91,5329076
0.91,5332691
0.91,5332692
0.91,5332693
0.91,5332694
0.91,5336311
0.91,5336312
0.91,5343544
0.44,5329077
0.44,5329078
0.44,5329079
0.44,5332695
0.44,5332696
0.44,5336313
0.6,5350765
0.6,5350766
0.6,5350767
0.6,5354383
0.6,5354384
0.6,5354385
0.6,5358001
0.6,5358002
0.6,5361618
0.6,5361619
0.6,5361620
0.6,5365236
0.6,5365237
0.6,5365238
0.63,5350768
0.63,5350769
0.63,5350770
0.63,5350771
0.63,5354386
0.63,5354387
0.63,5354388
0.63,5358003
0.63,5358004
0.63,5358005
0.63,5358006
0.63,5361621
0.63,5361622
0.63,5361623
0.63,5361624
0.63,5365239
0.63,5365240
0.63,5365241
0.63,5365242
0.64,5350772
0.64,5350773
0.64,5350774
0.64,5350775
0.64,5354389
0.64,5354390
0.64,5354391
0.64,5354392
0.64,5358007
0.64,5358008
0.64,5358009
0.64,5358010
0.64,5361625
0.64,5361627
0.64,5361628
0.64,5365243
0.64,5365244
0.82,5350776
0.82,5350778
0.82,5350779
0.82,5354393
0.82,5354394
0.82,5354395
0.82,5354396
0.82,5358011
0.82,5358012
0.82,5358013
0.82,5358014
0.82,5361629
0.82,5365246
0.82,5365247
0.42,5365251
0.61,5368853
0.61,5368854
0.61,5368855
0.61,5372471
0.61,5372472
0.61,5372473
0.61,5376089
0.61,5376090
0.61,5376091
0.61,5379707
0.61,5379708
0.61,5383324
0.61,5383325
0.61,5383326
0.62,5368856
0.62,5368857
0.62,5368858
0.62,5368859
0.62,5372474
0.62,5372475
0.62,5372476
0.62,5372477
0.62,5376092
0.62,5376093
0.62,5376094
0.62,5376095
0.62,5379709
0.62,5379710
0.62,5379711
0.62,5379712
0.62,5383327
0.62,5383328
0.62,5383329
0.32,5368860
0.32,5368861
0.32,5368863
0.32,5372478
0.32,5372479
0.32,5372481
0.32,5376096
0.32,5379713
0.32,5379714
0.32,5379715
0.32,5379716
0.32,5383331
0.32,5383332
0.32,5383333
0.32,5383334
0.75,5368864
0.75,5368865
0.75,5368867
0.75,5372482
0.75,5372484
0.75,5372485
0.75,5376099
0.75,5376100
0.75,5376101
0.75,5376102
0.75,5379717
0.75,5379718
0.75,5379719
0.75,5379720
0.75,5383335
0.75,5383336
0.75,5383337
0.75,5383338
0.77,5368868
0.77,5368869
0.77,5376103
0.77,5379721
0.77,5379722
0.59,5386943
0.59,5386944
0.59,5390561
0.59,5390562
0.59,5394178
0.59,5394179
0.59,5397796
0.59,5397797
0.59,5401413
0.59,5401414
0.59,5401415
0.62,5386945
0.62,5386946
0.62,5386947
0.62,5386948
0.62,5390563
0.62,5390564
0.62,5390565
0.62,5394180
0.62,5394181
0.62,5394182
0.62,5397798
0.62,5397799
0.62,5397800
0.62,5397801
0.62,5401416
0.62,5401417
0.62,5401418
0.62,5401419
0.64,5386949
0.64,5386950
0.64,5386952
0.64,5390566
0.64,5390567
0.64,5390568
0.64,5390569
0.64,5394184
0.64,5394185
0.64,5394186
0.64,5394187
0.64,5397802
0.64,5397803
0.64,5397805
0.64,5401420
0.64,5401421
0.64,5401422
0.7,5386953
0.7,5386954
0.7,5386955
0.7,5390570
0.7,5390571
0.7,5390573
0.7,5394188
0.7,5394189
0.7,5394190
0.7,5394191
0.7,5397806
0.7,5397807
0.7,5401423
0.7,5401424
0.7,5401425
0.7,5401426
0.37,5386956
0.37,5386957
0.37,5390574
0.37,5390575
0.37,5390576
0.37,5394192
0.37,5394193
0.37,5394194
0.37,5397810
0.37,5401427
0.63,5405033
0.63,5405034
0.63,5405035
0.63,5405036
0.63,5408651
0.63,5408652
0.63,5408653
0.63,5408654
0.63,5412269
0.63,5412270
0.63,5412271
0.63,5412272
0.63,5415887
0.63,5415888
0.63,5415889
0.63,5419504
0.63,5419505
0.63,5419506
0.63,5419507
0.63,5423122
0.63,5423123
0.63,5423124
0.63,5423125
0.61,5405037
0.61,5405038
0.61,5405039
0.61,5405040
0.61,5408655
0.61,5408656
0.61,5408657
0.61,5408658
0.61,5412273
0.61,5412274
0.61,5412275
0.61,5415890
0.61,5415891
0.61,5415892
0.61,5415893
0.61,5419508
0.61,5419509
0.61,5419510
0.61,5419511
0.61,5423126
0.61,5423127
0.61,5423128
0.61,5423129
0.62,5405041
0.62,5405042
0.62,5405043
0.62,5405044
0.62,5408659
0.62,5408660
0.62,5408661
0.62,5412276
0.62,5412277
0.62,5412278
0.62,5412279
0.62,5415894
0.62,5415895
0.62,5415896
0.62,5415897
0.62,5419512
0.62,5419513
0.62,5419514
0.62,5419515
0.62,5423130
0.62,5423131
0.62,5423132
0.35,5405045
0.35,5405046
0.35,5408663
0.35,5412280
0.35,5415898
0.35,5419518
0.35,5423133
0.35,5423134
0.35,5423135
0.35,5423136
0.6,5426740
0.6,5426741
0.6,5426742
0.6,5426743
0.6,5430358
0.6,5430359
0.6,5430360
0.6,5433975
0.6,5433976
0.6,5433977
0.6,5433978
0.6,5437593
0.6,5437594
0.6,5437595
0.6,5437596
0.6,5441212
0.6,5441213
0.6,5441214
0.59,5426744
0.59,5426745
0.59,5426746
0.59,5430361
0.59,5430362
0.59,5430363
0.59,5430364
0.59,5433979
0.59,5433980
0.59,5433981
0.59,5433982
0.59,5437597
0.59,5437598
0.59,5437599
0.59,5437600
0.59,5441215
0.59,5441216
0.59,5441217
0.65,5426747
0.65,5426748
0.65,5426749
0.65,5426750
0.65,5430365
0.65,5430366
0.65,5430367
0.65,5430368
0.65,5433983
0.65,5433984
0.65,5433985
0.65,5433986
0.65,5437601
0.65,5437602
0.65,5437603
0.65,5441218
0.65,5441219
0.65,5441220
0.65,5441221
0.67,5426751
0.67,5426752
0.67,5426753
0.67,5426754
0.67,5430370
0.67,5430371
0.67,5430372
0.67,5433987
0.67,5433988
0.67,5437604
0.67,5437605
0.67,5437606
0.67,5441222
0.67,5441223
0.61,5444830
0.61,5444831
0.61,5448447
0.61,5448448
0.61,5448449
0.61,5452064
0.61,5452065
0.61,5452066
0.61,5452067
0.61,5455682
0.61,5455683
0.61,5455684
0.61,5459300
0.61,5459301
0.61,5459302
0.7,5444832
0.7,5444833
0.7,5444834
0.7,5444835
0.7,5448450
0.7,5448451
0.7,5448452
0.7,5448453
0.7,5452068
0.7,5452069
0.7,5452070
0.7,5455685
0.7,5455686
0.7,5455687
0.7,5455688
0.7,5459303
0.7,5459304
0.7,5459305
0.7,5459306
0.74,5444836
0.74,5444837
0.74,5444838
0.74,5444839
0.74,5448454
0.74,5448455
0.74,5448456
0.74,5452071
0.74,5452072
0.74,5452073
0.74,5452074
0.74,5455689
0.74,5455690
0.74,5455691
0.74,5455692
0.74,5459307
0.74,5459308
0.74,5459309
0.74,5459310
0.68,5448457
0.68,5448458
0.68,5448459
0.68,5448460
0.68,5452075
0.68,5452076
0.68,5452077
0.68,5455693
0.68,5455694
0.68,5455695
0.68,5459311
0.68,5459312
0.68,5459313
0.66,5459316
0.66,5459317
0.33,5459318
0.6,5462917
0.6,5462918
0.6,5462919
0.6,5462920
0.6,5466535
0.6,5466536
0.6,5466537
0.6,5466538
0.6,5470153
0.6,5470154
0.6,5470155
0.6,5473772
0.6,5473773
0.6,5477388
0.6,5477389
0.6,5477390
0.6,5477391
0.65,5462921
0.65,5462922
0.65,5462923
0.65,5462924
0.65,5466539
0.65,5466540
0.65,5466541
0.65,5470156
0.65,5470157
0.65,5470158
0.65,5470159
0.65,5473774
0.65,5473775
0.65,5473776
0.65,5473777
0.65,5477392
0.65,5477393
0.65,5477394
0.65,5477395
0.72,5462925
0.72,5462926
0.72,5462927
0.72,5466542
0.72,5466543
0.72,5466544
0.72,5466545
0.72,5470160
0.72,5470161
0.72,5470162
0.72,5470163
0.72,5473778
0.72,5473779
0.72,5473780
0.72,5473781
0.72,5477396
0.72,5477397
0.72,5477398
0.72,5462928
0.72,5462929
0.72,5462930
0.72,5462931
0.72,5466546
0.72,5466547
0.72,5466548
0.72,5466549
0.72,5470164
0.72,5470165
0.72,5470166
0.72,5470167
0.72,5473782
0.72,5473783
0.72,5473784
0.72,5477399
0.72,5477400
0.72,5477401
0.72,5477402
0.66,5462935
0.66,5466550
0.66,5466551
0.66,5466552
0.66,5470168
0.66,5470169
0.66,5470170
0.66,5473785
0.66,5473786
0.66,5473787
0.66,5473788
0.66,5477403
0.66,5477404
0.66,5477405
0.66,5477406
0.64,5462936
0.64,5462937
0.64,5462938
0.64,5466554
0.64,5466555
0.64,5466556
0.64,5470171
0.64,5470172
0.64,5470173
0.64,5470174
0.64,5473789
0.64,5473790
0.64,5473791
0.64,5473792
0.64,5477407
0.64,5477408
0.64,5477409
0.64,5477410
0.62,5470175
0.62,5473793
0.58,5481006
0.58,5481007
0.58,5481008
0.58,5481009
0.58,5484624
0.58,5484625
0.58,5484626
0.58,5484627
0.58,5488242
0.58,5488243
0.58,5488244
0.58,5491861
0.58,5491862
0.58,5495479
0.58,5495480
0.59,5481010
0.59,5481011
0.59,5481012
0.59,5484628
0.59,5484629
0.59,5484630
0.59,5488245
0.59,5488246
0.59,5488247
0.59,5488248
0.59,5491863
0.59,5491864
0.59,5491865
0.59,5491866
0.59,5495481
0.59,5495482
0.59,5495483
0.59,5495484
0.59,5481013
0.59,5481014
0.59,5481015
0.59,5481016
0.59,5484631
0.59,5484632
0.59,5484633
0.59,5484634
0.59,5488249
0.59,5488250
0.59,5488251
0.59,5488252
0.59,5491867
0.59,5491868
0.59,5491869
0.59,5495485
0.59,5495486
0.59,5495487
0.6,5481017
0.6,5481018
0.6,5481019
0.6,5481020
0.6,5484635
0.6,5484636
0.6,5484637
0.6,5484638
0.6,5488253
0.6,5488254
0.6,5488255
0.6,5491870
0.6,5491871
0.6,5491872
0.6,5491873
0.6,5495488
0.6,5495489
0.6,5495490
0.6,5495491
0.65,5481021
0.65,5481022
0.65,5481023
0.65,5481024
0.65,5484639
0.65,5484640
0.65,5484641
0.65,5488256
0.65,5488257
0.65,5488259
0.65,5495492
0.65,5495494
0.63,5481025
0.63,5481026
0.63,5481027
0.63,5484642
0.63,5484643
0.63,5484644
0.63,5484645
0.63,5488260
0.63,5488261
0.63,5488263
0.63,5491879
0.63,5491880
0.63,5495496
0.63,5495497
0.63,5495498
0.61,5484646
0.61,5488264
0.61,5491881
0.61,5495499
0.58,5499099
0.58,5499100
0.58,5499101
0.58,5502716
0.58,5502717
0.58,5502718
0.58,5502719
0.58,5506335
0.58,5506336
0.58,5506337
0.58,5509952
0.58,5509953
0.58,5509954
0.58,5509955
0.58,5513570
0.58,5513571
0.58,5513572
0.59,5499102
0.59,5499103
0.59,5499104
0.59,5499105
0.59,5502720
0.59,5502721
0.59,5502722
0.59,5502723
0.59,5506338
0.59,5506339
0.59,5506340
0.59,5509956
0.59,5509957
0.59,5509958
0.59,5513573
0.59,5513574
0.59,5513575
0.59,5513576
0.6,5499106
0.6,5499107
0.6,5499108
0.6,5499109
0.6,5502724
0.6,5502725
0.6,5502726
0.6,5506341
0.6,5506342
0.6,5506343
0.6,5506344
0.6,5509959
0.6,5509960
0.6,5509961
0.6,5509962
0.6,5513577
0.6,5513578
0.6,5513579
0.6,5513580
0.6,5499110
0.6,5499111
0.6,5499112
0.6,5502727
0.6,5502728
0.6,5502729
0.6,5506345
0.6,5506346
0.6,5506347
0.6,5506348
0.6,5509963
0.6,5509964
0.6,5509966
0.6,5513581
0.6,5513582
0.6,5499113
0.6,5499114
0.6,5499115
0.6,5499116
0.6,5502731
0.6,5502732
0.6,5502733
0.6,5502734
0.6,5506349
0.6,5506350
0.6,5506351
0.6,5509967
0.6,5509968
0.6,5509969
0.6,5513584
0.6,5513585
0.59,5499117
0.59,5499118
0.59,5499119
0.59,5499120
0.59,5502735
0.59,5502736
0.59,5502737
0.59,5506352
0.59,5506353
0.59,5506354
0.59,5506355
0.59,5509970
0.6,5499121
0.6,5499122
0.6,5499123
0.6,5502738
0.6,5502739
0.6,5502740
0.6,5502741
0.6,5506356
0.6,5506357
0.6,5506358
0.6,5509977
0.6,5513593
0.6,5513594
0.5,5499124
0.5,5502742
0.5,5506360
0.5,5509978
0.5,5509979
0.5,5509980
0.5,5513595
0.5,5513596
0.5,5513597
0.5,5513598
0.48,5506364
0.48,5506365
0.48,5506366
0.48,5509982
0.48,5509983
0.48,5509984
0.48,5513599
0.48,5513600
0.48,5513601
0.48,5513602
0.48,5502749
0.48,5502750
0.48,5502751
0.48,5502752
0.48,5506367
0.48,5506368
0.48,5506369
0.48,5506370
0.48,5509985
0.48,5509986
0.48,5509987
0.48,5509988
0.48,5513603
0.48,5513604
0.48,5513605
0.48,5499135
0.48,5499136
0.48,5499137
0.48,5499138
0.48,5502753
0.48,5502754
0.48,5502755
0.48,5502756
0.48,5506371
0.48,5506372
0.48,5506373
0.48,5509989
0.48,5509990
0.56,5517191
0.56,5517192
0.56,5517193
0.56,5517194
0.56,5520809
0.56,5520810
0.56,5520811
0.56,5520812
0.56,5524427
0.56,5524428
0.56,5524429
0.56,5528045
0.56,5528046
0.56,5528047
0.56,5531663
0.56,5531664
0.56,5531665
0.59,5517195
0.59,5517196
0.59,5517197
0.59,5520813
0.59,5520814
0.59,5520815
0.59,5524430
0.59,5524431
0.59,5524432
0.59,5524433
0.59,5528048
0.59,5528049
0.59,5528050
0.59,5528051
0.59,5531666
0.59,5531667
0.59,5531668
0.59,5531669
0.59,5517198
0.59,5517199
0.59,5517200
0.59,5517201
0.59,5520816
0.59,5520817
0.59,5520818
0.59,5520819
0.59,5524434
0.59,5524435
0.59,5524436
0.59,5524437
0.59,5528052
0.59,5528053
0.59,5528054
0.59,5531670
0.59,5531671
0.59,5531672
0.59,5517202
0.59,5517203
0.59,5520820
0.59,5520821
0.59,5520822
0.59,5524438
0.59,5524439
0.59,5524440
0.59,5528055
0.59,5528056
0.59,5528057
0.59,5528058
0.59,5531673
0.59,5531674
0.59,5531675
0.59,5531676
0.58,5517206
0.58,5517207
0.58,5517208
0.58,5520823
0.58,5520824
0.58,5520825
0.58,5520826
0.58,5524441
0.58,5524442
0.58,5524443
0.58,5524444
0.58,5528059
0.58,5528061
0.58,5528062
0.58,5531677
0.58,5531679
0.58,5517210
0.58,5517211
0.58,5517212
0.58,5520827
0.58,5520828
0.58,5520829
0.58,5520830
0.58,5524445
0.58,5524446
0.58,5524447
0.58,5528063
0.58,5528064
0.58,5531680
0.58,5531681
0.58,5531682
0.53,5517213
0.53,5517214
0.53,5520831
0.53,5528069
0.53,5531687
0.48,5517217
0.48,5517218
0.48,5517219
0.48,5520835
0.48,5520836
0.48,5520837
0.48,5524452
0.48,5524453
0.48,5524454
0.48,5524455
0.48,5528070
0.48,5528071
0.48,5528072
0.48,5528073
0.48,5531688
0.48,5531689
0.48,5531690
0.51,5517220
0.51,5517221
0.51,5517222
0.51,5520838
0.51,5524456
0.51,5528074
0.51,5531691
0.51,5531692
0.51,5531693
0.51,5531694
0.49,5531695
0.49,5531696
0.49,5531697
0.49,5531698
0.31,5531699
0.31,5531700
0.56,5535284
0.56,5535285
0.56,5535286
0.56,5538901
0.56,5538902
0.56,5538903
0.56,5538904
0.56,5542519
0.56,5542520
0.56,5542521
0.56,5542522
0.56,5546138
0.56,5546139
0.56,5546140
0.56,5549757
0.56,5553375
0.57,5535287
0.57,5535288
0.57,5535289
0.57,5535290
0.57,5538905
0.57,5538906
0.57,5538907
0.57,5538908
0.57,5542523
0.57,5542524
0.57,5542525
0.57,5546141
0.57,5546142
0.57,5549758
0.57,5549759
0.57,5549760
0.57,5549761
0.57,5553376
0.57,5553377
0.57,5553378
0.57,5553379
0.57,5535291
0.57,5535292
0.57,5535293
0.57,5535294
0.57,5538909
0.57,5538910
0.57,5538911
0.57,5542526
0.57,5542527
0.57,5542528
0.57,5546144
0.57,5546145
0.57,5546146
0.57,5549762
0.57,5549763
0.57,5549764
0.57,5553380
0.57,5553381
0.57,5553382
0.56,5535295
0.56,5535296
0.56,5538912
0.56,5538913
0.56,5538914
0.56,5538915
0.56,5542530
0.56,5542531
0.56,5542532
0.56,5542533
0.56,5546149
0.56,5546150
0.56,5549766
0.56,5549767
0.56,5549768
0.56,5553383
0.56,5553384
0.56,5553385
0.56,5553386
0.56,5535298
0.56,5535299
0.56,5542534
0.56,5542535
0.56,5546151
0.56,5546152
0.56,5546153
0.56,5546154
0.56,5549769
0.56,5549770
0.56,5549771
0.56,5549772
0.56,5553387
0.56,5553388
