prob,cell_id
0.26,1914141
0.31,1921375
0.31,1921376
0.31,1921377
0.31,1924992
0.31,1924993
0.31,1924994
0.31,1928610
0.31,1928611
0.31,1932226
0.31,1932227
0.31,1932228
0.31,1935842
0.31,1935843
0.31,1935844
0.31,1939459
0.31,1939460
0.31,1939461
0.13,1943076
0.13,1943077
0.13,1946693
0.35,1964777
0.35,1964778
0.35,1964779
0.35,1968394
0.35,1968395
0.35,1968396
0.35,1972010
0.35,1972011
0.35,1972012
0.35,1975628
0.35,1975629
0.35,1979245
0.35,1979246
0.21,1982863
0.21,1982864
0.21,1982865
0.21,1986480
0.21,1986481
0.21,1986482
0.21,1986483
0.21,1990097
0.21,1990098
0.21,1990099
0.21,1990100
0.21,1993715
0.21,1993716
0.04,4352393
0.04,4363243
0.04,4363244
0.04,4366860
0.04,4366861
0.04,4370478
0.04,4370479
0.04,4374095
0.04,4374096
0.04,4377713
0.04,4381330
0.04,4381331
0.14,4377714
0.09,4384948
0.09,4388565
0.09,4392182
0.09,4395800
0.09,4399417
0.09,4403033
0.09,4403034
0.27,4384949
0.27,4388566
0.27,4392183
0.27,4392184
0.27,4395801
0.27,4399418
0.12,4406650
0.12,4406651
0.12,4410267
0.12,4410268
0.12,4413884
0.12,4413885
0.12,4417501
0.12,4417502
0.12,4421118
0.12,4421119
0.12,4424736
0.12,4424737
0.14,4428354
0.14,4428355
0.14,4431971
0.14,4431972
0.14,4435588
0.14,4435589
0.14,4439206
0.14,4442823
0.14,4442824
0.14,4446440
0.14,4446441
0.33,4450057
0.33,4450058
0.33,4453674
0.33,4453675
0.33,4457291
0.33,4457292
0.33,4460908
0.33,4460909
0.33,4464525
0.33,4464526
0.33,4468142
0.33,4468143
0.56,4471759
0.56,4471760
0.56,4475377
0.56,4478994
0.56,4482611
0.56,4486228
0.56,4486229
0.56,4489846
0.25,4497079
0.25,4500696
0.25,4500697
0.25,4504313
0.25,4504314
0.25,4507930
0.25,4507931
0.25,4511547
0.25,4511548
0.81,4493463
0.81,4497080
0.81,4497081
0.26,4515165
0.26,4518782
0.26,4522399
0.26,4522400
0.26,4526016
0.26,4526017
0.26,4529633
0.26,4529634
0.26,4533250
0.26,4533251
0.28,4547717
0.28,4551335
0.28,4554952
0.47,4536867
0.47,4536868
0.47,4540484
0.47,4540485
0.47,4544101
0.47,4544102
0.47,4547718
0.47,4547719
0.47,4554953
0.29,4558569
0.29,4562187
0.29,4565804
0.29,4569421
0.29,4576656
0.64,4558570
0.64,4565805
0.64,4565806
0.64,4569422
0.64,4569423
0.64,4573040
0.64,4573041
0.64,4576658
0.3,4580273
0.78,4580275
0.78,4580276
0.78,4583892
0.78,4583893
0.78,4587509
0.78,4587510
0.78,4591127
0.78,4591128
0.78,4594744
0.78,4594745
0.32,4601978
0.32,4605594
0.32,4605595
0.32,4609211
0.32,4609212
0.32,4612828
0.32,4612829
0.32,4616445
0.32,4616446
0.9,4598361
0.9,4598362
0.9,4601979
0.9,4605596
0.9,4609213
0.33,4620062
0.33,4620063
0.33,4623680
0.33,4627297
0.33,4627298
0.33,4630914
0.33,4630915
0.33,4634532
0.33,4634533
0.33,4638149
0.33,4638150
0.36,4641767
0.36,4641768
0.36,4645384
0.36,4645385
0.36,4649001
0.36,4649002
0.36,4649003
0.36,4652619
0.36,4652620
0.36,4656237
0.36,4656238
0.36,4659854
0.36,4659855
0.39,4663472
0.39,4663473
0.39,4667089
0.39,4667090
0.39,4670707
0.39,4674324
0.39,4674325
0.39,4677942
0.39,4681559
0.39,4681560
0.25,4670708
0.25,4677943
0.43,4685177
0.43,4688794
0.43,4692411
0.43,4692412
0.43,4696029
0.43,4703264
1,4688795
1,4692413
1,4696030
1,4699647
1,4699648
1,4703265
0.51,4706881
0.51,4710499
0.51,4714116
0.51,4717733
0.51,4721350
0.51,4721351
0.94,4706882
0.94,4710500
0.94,4717734
0.57,4724966
0.57,4724967
0.57,4724968
0.57,4728583
0.57,4728584
0.57,4732201
0.57,4732202
0.57,4735818
0.57,4735819
0.57,4739436
0.57,4739437
0.57,4743053
0.57,4743054
0.57,4746671
0.57,4746672
0.57,4750288
0.57,4750289
0.57,4753905
0.57,4753906
0.57,4757521
0.57,4757522
0.57,4757523
0.57,4761139
0.57,4761140
0.57,4764756
0.57,4764757
0.33,4771990
0.33,4775607
0.33,4779225
0.33,4782842
0.33,4786459
0.33,4786460
0.57,4768373
0.57,4775608
0.59,4790076
0.59,4790077
0.59,4793694
0.59,4797311
0.59,4800928
0.59,4804545
0.59,4804546
0.58,4815395
0.58,4819012
0.58,4822629
0.58,4826246
0.58,4826247
0.57,4808162
0.57,4808163
0.57,4811778
0.57,4811779
0.57,4811780
0.57,4815396
0.57,4815397
0.57,4819013
0.57,4822630
0.45,4829863
0.45,4829864
0.45,4833480
0.45,4833481
0.45,4837098
0.45,4837099
0.45,4840715
0.45,4840716
0.45,4844332
0.45,4844333
0.45,4847949
0.45,4847950
0.87,4866034
0.64,4851566
0.64,4851567
0.64,4855183
0.64,4855184
0.64,4858801
0.64,4858802
0.64,4862418
0.64,4862419
0.64,4866035
0.64,4866036
0.91,4887735
0.33,4869651
0.33,4869652
0.33,4873268
0.33,4873269
0.33,4876885
0.33,4876886
0.33,4876887
0.33,4880502
0.33,4880503
0.33,4884120
0.33,4884121
0.33,4887736
0.33,4887737
0.33,4887738
0.75,4869653
0.75,4873270
0.87,4891351
0.87,4891352
0.87,4894969
0.87,4894970
0.87,4898586
0.87,4898587
0.87,4902203
0.87,4902204
0.87,4905820
0.87,4905821
0.87,4905822
0.87,4909438
0.87,4909439
0.66,4891353
0.66,4891354
0.66,4891355
0.66,4891356
0.66,4894971
0.66,4894972
0.66,4894973
0.66,4898588
0.66,4898589
0.66,4898590
0.79,4913055
0.79,4913056
0.79,4916673
0.79,4916674
0.79,4920290
0.79,4920291
0.79,4920292
0.79,4923908
0.79,4923909
0.79,4927526
0.79,4927527
0.84,4923910
0.84,4927528
0.82,4945610
0.82,4931144
0.82,4934762
0.82,4938379
0.82,4941993
0.82,4941994
0.82,4941995
0.82,4941996
0.82,4941997
0.82,4945611
0.82,4945612
0.82,4945613
0.82,4945614
0.82,4949228
0.82,4949229
0.82,4949230
0.82,4949231
0.82,4949232
0.98,4931145
0.98,4934763
0.98,4938380
0.98,4945615
0.84,4952846
0.84,4952847
0.84,4952848
0.84,4952849
0.84,4956465
0.84,4956466
0.84,4956467
0.84,4960083
0.84,4960084
0.84,4963702
0.84,4967319
0.84,4970937
1,4952850
1,4956468
1,4960085
1,4960086
1,4963703
1,4967320
1,4967321
1,4970938
1,4970939
1,4974555
1,4974556
1,4974557
1,4978173
1,4978174
1,4978175
1,4981790
1,4981791
1,4981792
1,4985408
1,4985409
1,4985410
1,4989025
1,4989026
1,4989027
0.94,4992642
0.94,4996259
0.94,4999876
0.94,4999877
0.94,5003493
0.94,5003494
0.94,5007111
0.94,5007112
0.94,5010727
0.94,5010728
0.94,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.89,5014345
0.89,5014346
0.89,5017962
0.89,5017963
0.89,5021579
0.89,5021580
0.89,5025197
0.89,5025198
0.89,5028814
0.89,5028815
0.89,5032432
0.89,5032433
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.04,5056204
0.04,5059820
0.04,5063436
0.04,5067051
0.04,5067052
0.04,5070666
0.04,5070667
0.04,5074281
0.04,5074282
0.04,5074283
0.04,5056205
0.04,5056206
0.04,5059821
0.04,5059822
0.04,5063437
0.04,5063438
0.04,5067053
0.04,5067054
0.04,5070668
0.04,5070669
0.04,5074284
0.04,5056218
0.04,5056219
0.04,5056220
0.04,5056221
0.04,5059834
0.04,5059835
0.04,5059836
0.04,5059837
0.04,5063451
0.04,5063452
0.04,5063453
0.04,5067067
0.04,5067068
0.04,5070684
0.04,5074300
0.04,5056222
0.04,5056223
0.04,5056224
0.04,5056225
0.04,5059838
0.04,5059839
0.04,5059840
0.04,5059841
0.04,5063454
0.04,5063455
0.04,5063456
0.04,5063457
0.04,5067069
0.04,5067070
0.04,5067071
0.04,5067072
0.04,5067073
0.04,5070685
0.04,5070686
0.04,5070687
0.04,5070688
0.04,5074301
0.04,5074302
1,5083075
1,5083076
1,5086692
1,5086693
1,5090310
1,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
0.14,5077896
0.14,5077897
0.14,5077898
0.14,5077899
0.14,5081511
0.14,5081512
0.14,5081513
0.14,5081514
0.14,5081515
0.14,5085127
0.14,5085128
0.14,5085129
0.14,5088743
0.25,5077917
0.25,5077918
0.25,5077919
0.25,5081533
0.25,5081534
0.25,5081535
0.25,5085149
0.25,5085150
0.25,5085151
0.25,5088764
0.25,5088765
0.25,5088766
0.25,5088767
0.25,5092379
0.25,5092380
0.25,5092381
0.25,5092382
0.01,5085153
0.01,5085154
0.01,5088769
0.03,5077925
0.03,5077926
0.03,5077927
0.03,5077928
0.03,5081541
0.03,5081542
0.03,5081543
0.03,5081544
0.01,5077929
0.01,5077930
0.01,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
0.23,5095994
0.23,5099609
0.23,5099610
0.23,5103224
0.23,5103225
0.23,5103226
0.23,5106839
0.23,5106840
0.23,5106841
0.23,5110454
0.23,5110455
0.23,5110456
0.23,5110457
0.23,5114069
0.23,5114070
0.23,5114071
0.23,5114072
0.27,5095995
0.27,5095996
0.27,5095997
0.27,5099611
0.27,5099612
0.27,5103227
0.27,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
0.15,5115643
0.15,5115644
0.15,5115645
0.15,5115646
0.15,5119260
0.15,5119261
0.15,5122878
0.15,5122879
0.15,5126495
0.15,5126496
0.15,5126497
0.15,5130113
0.15,5130114
0.15,5130115
0.28,5117684
0.28,5121299
0.28,5121300
0.28,5124915
0.28,5124916
0.28,5128530
0.28,5128531
0.28,5132145
0.28,5132146
0.28,5132147
0.3,5117685
0.3,5117686
0.3,5117687
0.3,5121301
0.3,5121302
0.3,5124917
0.3,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.31,5139373
0.31,5139374
0.31,5142988
0.31,5142989
0.31,5142990
0.31,5146603
0.31,5146604
0.31,5146605
0.31,5150219
0.31,5150220
0.31,5150221
0.31,5153835
0.31,5153836
0.31,5153837
0.35,5135759
0.35,5135760
0.35,5135761
0.35,5135762
0.35,5135763
0.35,5139375
0.35,5139376
0.35,5139377
0.35,5142991
0.35,5142992
0.35,5142993
0.35,5142994
0.35,5146606
0.35,5146607
0.35,5146608
0.35,5146609
0.35,5150222
0.35,5150223
0.35,5150224
0.35,5153838
0.35,5153839
0.35,5153840
0.18,5139379
0.18,5142995
0.18,5146612
0.07,5150240
0.07,5150241
0.07,5153856
0.12,5154583
0.12,5154584
0.12,5154585
0.12,5158202
0.12,5158203
0.12,5158204
0.12,5158205
0.12,5161820
0.12,5161821
0.12,5161822
0.12,5161823
0.12,5165438
0.12,5165439
0.12,5165440
0.12,5165441
0.12,5169057
0.12,5169058
0.12,5169059
0.12,5169060
0.13,5158206
0.13,5158207
0.13,5158208
0.13,5158209
0.13,5161824
0.13,5161825
0.13,5161826
0.13,5161827
0.13,5165442
0.13,5165443
0.13,5165444
0.13,5165445
0.13,5169061
0.13,5169062
0.13,5169063
1,5155420
1,5155421
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.01,5157425
0.01,5157426
0.01,5157427
0.01,5161040
0.01,5161041
0.27,5171907
0.33,5164679
0.33,5164680
0.33,5168293
0.33,5168294
0.33,5168295
0.33,5171908
0.33,5171909
0.33,5171910
0.33,5171911
0.36,5157450
0.36,5157451
0.36,5157452
0.36,5161066
0.36,5161067
0.36,5161068
0.36,5164681
0.36,5164682
0.36,5164683
0.36,5164684
0.36,5168296
0.36,5168297
0.36,5168298
0.36,5168299
0.36,5171912
0.36,5171913
0.36,5171914
0.36,5171915
0.35,5157453
0.35,5157454
0.35,5157455
0.35,5157456
0.35,5161069
0.35,5161070
0.35,5164685
0.35,5164686
0.35,5168300
0.35,5168301
0.35,5168302
0.35,5171916
0.35,5171917
0.35,5171918
0.34,5157458
0.34,5157459
0.18,5172677
0.18,5172678
0.18,5176294
0.18,5176295
0.18,5176296
0.19,5172679
0.19,5172680
0.19,5172681
0.19,5176297
0.19,5176298
0.19,5176299
0.19,5176300
0.19,5176301
0.19,5179917
0.19,5179918
0.19,5179919
0.19,5183535
0.19,5183536
0.19,5183537
0.19,5187153
0.19,5187154
0.06,5179920
0.06,5179921
0.06,5183538
0.06,5183539
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.01,5175492
0.01,5175493
0.01,5175494
0.01,5179106
0.01,5179107
0.01,5179108
0.01,5179109
0.01,5182722
0.01,5182723
0.01,5182724
0.01,5186338
0.01,5186339
0.01,5189953
0.01,5189954
0.28,5179134
0.28,5182749
0.28,5182750
0.28,5186364
0.28,5186365
0.28,5189979
0.28,5189980
0.28,5189981
0.28,5193594
0.28,5193595
0.28,5193596
0.28,5193597
0.37,5175521
0.37,5175522
0.37,5179135
0.37,5179136
0.37,5179137
0.37,5179138
0.37,5182751
0.37,5182752
0.37,5182753
0.37,5182754
0.37,5186366
0.37,5186367
0.37,5186368
0.37,5186369
0.37,5189982
0.37,5189983
0.37,5189984
0.37,5193598
0.37,5193599
0.37,5193600
0.35,5175523
0.35,5175524
0.35,5175525
0.35,5175526
0.35,5175527
0.35,5179139
0.35,5179140
0.35,5179141
0.35,5179142
0.35,5182755
0.35,5182756
0.35,5182757
0.35,5186370
0.35,5186371
0.35,5175528
0.35,5175529
0.35,5175530
0.35,5179143
0.87,5198829
0.87,5198830
0.87,5202446
0.87,5202447
0.87,5206063
0.87,5206064
0.87,5206065
0.87,5209681
0.87,5209682
0.87,5209683
0.97,5195213
0.97,5195214
0.97,5195215
0.97,5195216
0.97,5198831
0.97,5198832
0.97,5198833
0.97,5198834
0.97,5202448
0.97,5202449
0.97,5202450
0.97,5202451
0.97,5206066
0.97,5206067
0.97,5206068
0.97,5206069
0.97,5209684
0.97,5209685
0.97,5209686
0.97,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.02,5197180
0.02,5200794
0.02,5200795
0.02,5204409
0.02,5204410
0.02,5204411
0.02,5208024
0.02,5208025
0.02,5208026
0.02,5208027
0.02,5211639
0.02,5211640
0.02,5211641
0.02,5211642
0.05,5197181
0.05,5197182
0.05,5197183
0.05,5197184
0.05,5200796
0.05,5200797
0.05,5200798
0.05,5200799
0.05,5204412
0.05,5204413
0.05,5208028
0.05,5211643
0.37,5197210
0.37,5197211
0.37,5197212
0.37,5200825
0.37,5200826
0.37,5200827
0.37,5200828
0.37,5204441
0.37,5204442
0.37,5204443
0.37,5208057
0.37,5208058
0.37,5208059
0.37,5211672
0.37,5211673
0.37,5211674
0.37,5211675
0.34,5197213
0.34,5197214
0.34,5200829
0.34,5204444
0.34,5208060
0.34,5211677
0.34,5211678
0.94,5213303
0.94,5213304
0.94,5216921
0.94,5216922
0.94,5220539
0.94,5224156
0.94,5224157
0.94,5227773
0.94,5227774
0.94,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.03,5215253
0.03,5215254
0.03,5218868
0.03,5218869
0.03,5222483
0.03,5222484
0.03,5222485
0.03,5226098
0.03,5226099
0.03,5226100
0.03,5226101
0.03,5229713
0.03,5229714
0.03,5229715
0.03,5229716
0.07,5215255
0.07,5215256
0.07,5215257
0.07,5218870
0.07,5218871
0.07,5218872
0.07,5222486
0.07,5222487
0.07,5226102
0.07,5226103
0.07,5226104
0.07,5229717
0.07,5229718
0.31,5218901
0.31,5218902
0.31,5222517
0.31,5226132
0.31,5226133
0.31,5229747
0.31,5229748
0.31,5229749
0.34,5215287
0.34,5215288
0.34,5215289
0.34,5215290
0.34,5218903
0.34,5218904
0.34,5218905
0.34,5222518
0.34,5222519
0.34,5222520
0.34,5226134
0.34,5226135
0.34,5229750
0.34,5229751
0.23,5215292
0.23,5215293
0.87,5235006
0.87,5242241
0.87,5245858
0.87,5245859
0.87,5249475
0.87,5249476
0.95,5231389
0.95,5231390
0.95,5231391
0.95,5231392
0.95,5235007
0.95,5235008
0.95,5235009
0.95,5235010
0.95,5238624
0.95,5238625
0.95,5238626
0.95,5238627
0.95,5242242
0.95,5242243
0.95,5242244
0.95,5242245
0.95,5245860
0.95,5245861
0.95,5245862
0.95,5245863
0.95,5249477
0.95,5249478
0.95,5249479
0.97,5231393
0.97,5231394
0.97,5231395
0.97,5231396
0.97,5235011
0.97,5235012
0.97,5235013
0.97,5235014
0.97,5238628
0.97,5238629
0.97,5238630
0.97,5238631
0.97,5242246
0.97,5242247
0.97,5242248
0.97,5242249
0.97,5245864
0.97,5245866
0.97,5245867
0.97,5249481
0.97,5249482
0.97,5249483
0.97,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.05,5236943
0.05,5236944
0.05,5240559
0.05,5244174
0.05,5244175
0.05,5247789
0.05,5247790
0.05,5251405
0.05,5251406
0.07,5233329
0.07,5233330
0.07,5233331
0.07,5233332
0.07,5236945
0.07,5236946
0.07,5236947
0.07,5236948
0.07,5240560
0.07,5240561
0.07,5240562
0.07,5240563
0.07,5244176
0.07,5244177
0.07,5244178
0.07,5244179
0.07,5247791
0.07,5247792
0.07,5247793
0.07,5251407
0.07,5251408
0.07,5251409
0.07,5251410
0.28,5251436
0.28,5251437
0.28,5251438
0.34,5233362
0.34,5233363
0.34,5233364
0.34,5236977
0.34,5236978
0.34,5236979
0.34,5236980
0.34,5240592
0.34,5240593
0.34,5240594
0.34,5240595
0.34,5244208
0.34,5244209
0.34,5244210
0.34,5244211
0.34,5247823
0.34,5247824
0.34,5247825
0.34,5247826
0.34,5251439
0.34,5251440
0.34,5251441
0.34,5251442
0.35,5233365
0.35,5233366
0.35,5247827
0.87,5253093
0.87,5253094
0.87,5256711
0.87,5256712
0.87,5260328
0.87,5260329
0.87,5263945
0.87,5263946
0.87,5263947
0.87,5267562
0.87,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.07,5255022
0.07,5258637
0.15,5255023
0.15,5255024
0.15,5255025
0.15,5258638
0.15,5258639
0.15,5258640
0.15,5262255
0.15,5262256
0.15,5262257
0.17,5258645
0.17,5262258
0.17,5262259
0.17,5262260
0.17,5262261
0.17,5265873
0.17,5265874
0.17,5265875
0.17,5265876
0.17,5269492
0.26,5258646
0.26,5258647
0.26,5262262
0.26,5262263
0.26,5262264
0.26,5265877
0.26,5265878
0.26,5265879
0.26,5265880
0.26,5269493
0.26,5269494
0.26,5269495
0.26,5269496
0.31,5265881
0.31,5265882
0.31,5269497
0.31,5269498
0.31,5269499
0.31,5262281
0.31,5265895
0.31,5265896
0.31,5269510
0.31,5269511
0.31,5269512
0.31,5255051
0.31,5255052
0.31,5255053
0.31,5255054
0.31,5258666
0.31,5258667
0.31,5258668
0.31,5258669
0.31,5262282
0.31,5262283
0.31,5262284
0.31,5262285
0.31,5265897
0.31,5265898
0.31,5265899
0.31,5269513
0.32,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.06,5273103
0.11,5280339
0.11,5287570
0.11,5291185
0.26,5273109
0.26,5273110
0.26,5273111
0.26,5276724
0.26,5276725
0.26,5276726
0.26,5276727
0.26,5280340
0.26,5280341
0.26,5280342
0.26,5280343
0.26,5283956
0.26,5283957
0.26,5287571
0.26,5287572
0.26,5287573
0.26,5287574
0.26,5291186
0.26,5291187
0.26,5291188
0.46,5273112
0.46,5273113
0.46,5273114
0.46,5273115
0.46,5276728
0.46,5276729
0.46,5276730
0.46,5276731
0.46,5280344
0.46,5280345
0.46,5280346
0.46,5280347
0.46,5283959
0.46,5283960
0.46,5283961
0.46,5283962
0.46,5287575
0.46,5287576
0.46,5287577
0.46,5287578
0.46,5291190
0.46,5291191
0.46,5291192
0.46,5291193
0.43,5273116
0.43,5273117
0.43,5273118
0.43,5276732
0.43,5276733
0.43,5276734
0.43,5276735
0.43,5280348
0.43,5280349
0.43,5280350
0.43,5283963
0.43,5283964
0.43,5283965
0.36,5276736
0.36,5276737
0.36,5276738
0.36,5276739
0.36,5280351
0.36,5280352
0.36,5280353
0.36,5280354
0.36,5291200
0.36,5291201
0.31,5273124
0.31,5273125
0.31,5273126
0.31,5273127
0.31,5276740
0.31,5276741
0.31,5276742
0.31,5276743
0.31,5280355
0.31,5280356
0.31,5280357
0.31,5280358
0.31,5283972
0.31,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
0.96,5292893
0.96,5292894
0.96,5292895
0.96,5292896
0.96,5296511
0.96,5296512
0.96,5296513
0.96,5296514
0.96,5300128
0.96,5300129
0.96,5300130
0.96,5300131
0.96,5303746
0.96,5303748
0.96,5307364
0.05,5294800
0.05,5294801
0.05,5298415
0.05,5298416
0.05,5302031
0.05,5302032
0.19,5294802
0.19,5294803
0.19,5294805
0.19,5298417
0.19,5298418
0.19,5298419
0.19,5298420
0.19,5302033
0.19,5302034
0.19,5302035
0.19,5302036
0.19,5305648
0.19,5305649
0.19,5305650
0.19,5305651
0.23,5294806
0.23,5294807
0.23,5294808
0.23,5294809
0.23,5298421
0.23,5298422
0.23,5298423
0.23,5298424
0.23,5302037
0.01,5309272
0.01,5309273
0.01,5309274
0.01,5309275
0.38,5318208
0.38,5325442
0.38,5325443
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
