prob,cell_id
0.15,5175493
0.15,5175494
0.15,5179106
0.15,5179107
0.15,5179108
0.15,5179109
0.15,5182722
0.15,5182723
0.15,5182724
0.15,5186338
0.15,5186339
0.15,5189953
0.15,5189954
0.38,5179134
0.38,5182749
0.38,5182750
0.38,5186364
0.38,5186365
0.38,5189979
0.38,5189980
0.38,5189981
0.38,5193594
0.38,5193595
0.38,5193596
0.38,5193597
0.38,5175521
0.38,5175522
0.38,5179135
0.38,5179136
0.38,5179137
0.38,5179138
0.38,5182751
0.38,5182752
0.38,5182753
0.38,5182754
0.38,5186366
0.38,5186367
0.38,5186368
0.38,5186369
0.38,5189982
0.38,5189983
0.38,5189984
0.38,5193598
0.38,5193599
0.38,5193600
0.45,5175523
0.45,5175524
0.45,5175525
0.45,5175526
0.45,5175527
0.45,5179139
0.45,5179140
0.45,5179141
0.45,5179142
0.45,5182755
0.45,5182756
0.45,5182757
0.45,5186370
0.45,5186371
0.48,5175528
0.48,5175529
0.48,5175530
0.48,5179143
0.82,5198829
0.82,5198830
0.82,5202446
0.82,5202447
0.82,5206063
0.82,5206064
0.82,5206065
0.82,5209681
0.82,5209682
0.82,5209683
0.86,5195213
0.86,5195214
0.86,5195215
0.86,5195216
0.86,5198831
0.86,5198832
0.86,5198833
0.86,5198834
0.86,5202448
0.86,5202449
0.86,5202450
0.86,5202451
0.86,5206066
0.86,5206067
0.86,5206068
0.86,5206069
0.86,5209684
0.86,5209685
0.86,5209686
0.86,5209687
0.96,5195217
0.96,5195218
0.96,5195219
0.96,5195220
0.96,5198835
0.96,5198836
0.96,5202452
0.96,5202453
0.96,5202454
0.96,5202455
0.96,5206070
0.96,5206071
0.96,5206072
0.96,5206073
0.96,5209688
0.96,5209689
0.96,5209690
0.96,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.16,5197180
0.16,5200794
0.16,5200795
0.16,5204409
0.16,5204410
0.16,5204411
0.16,5208024
0.16,5208025
0.16,5208026
0.16,5208027
0.16,5211639
0.16,5211640
0.16,5211641
0.16,5211642
0.19,5197181
0.19,5197182
0.19,5197183
0.19,5197184
0.19,5200796
0.19,5200797
0.19,5200798
0.19,5200799
0.19,5204412
0.19,5204413
0.19,5208028
0.19,5211643
0.49,5197210
0.49,5197211
0.49,5197212
0.49,5200825
0.49,5200826
0.49,5200827
0.49,5200828
0.49,5204441
0.49,5204442
0.49,5204443
0.49,5208057
0.49,5208058
0.49,5208059
0.49,5211672
0.49,5211673
0.49,5211674
0.49,5211675
0.51,5197213
0.51,5197214
0.51,5200829
0.51,5204444
0.51,5208060
0.51,5211677
0.51,5211678
0.85,5213303
0.85,5213304
0.85,5216921
0.85,5216922
0.85,5220539
0.85,5224156
0.85,5224157
0.85,5227773
0.85,5227774
0.85,5227775
0.91,5213305
0.91,5213306
0.91,5213307
0.91,5213308
0.91,5216923
0.91,5216924
0.91,5216925
0.91,5216926
0.91,5220540
0.91,5220541
0.91,5220542
0.91,5220543
0.91,5224158
0.91,5224159
0.91,5224160
0.91,5224161
0.91,5227776
0.91,5227777
0.91,5227778
0.91,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.2,5227788
0.2,5227789
0.2,5215253
0.2,5215254
0.2,5218868
0.2,5218869
0.2,5222483
0.2,5222484
0.2,5222485
0.2,5226098
0.2,5226099
0.2,5226100
0.2,5226101
0.2,5229713
0.2,5229714
0.2,5229715
0.2,5229716
0.22,5215255
0.22,5215256
0.22,5215257
0.22,5218870
0.22,5218871
0.22,5218872
0.22,5222486
0.22,5222487
0.22,5226102
0.22,5226103
0.22,5226104
0.22,5229717
0.22,5229718
0.49,5218901
0.49,5218902
0.49,5222517
0.49,5226132
0.49,5226133
0.49,5229747
0.49,5229748
0.49,5229749
0.56,5215287
0.56,5215288
0.56,5215289
0.56,5215290
0.56,5218903
0.56,5218904
0.56,5218905
0.56,5222518
0.56,5222519
0.56,5222520
0.56,5226134
0.56,5226135
0.56,5229750
0.56,5229751
0.81,5235006
0.81,5242241
0.81,5245858
0.81,5245859
0.81,5249475
0.81,5249476
0.85,5231389
0.85,5231390
0.85,5231391
0.85,5231392
0.85,5235007
0.85,5235008
0.85,5235009
0.85,5235010
0.85,5238624
0.85,5238625
0.85,5238626
0.85,5238627
0.85,5242242
0.85,5242243
0.85,5242244
0.85,5242245
0.85,5245860
0.85,5245861
0.85,5245862
0.85,5245863
0.85,5249477
0.85,5249478
0.85,5249479
0.86,5231393
0.86,5231394
0.86,5231395
0.86,5231396
0.86,5235011
0.86,5235012
0.86,5235013
0.86,5235014
0.86,5238628
0.86,5238629
0.86,5238630
0.86,5238631
0.86,5242246
0.86,5242247
0.86,5242248
0.86,5242249
0.86,5245864
0.86,5245866
0.86,5245867
0.86,5249481
0.86,5249482
0.86,5249483
0.86,5249484
0.95,5231397
0.95,5231398
0.95,5231399
0.95,5231400
0.95,5235015
0.95,5235016
0.95,5235017
0.95,5235018
0.95,5238632
0.95,5238633
0.95,5238634
0.95,5238635
0.95,5242250
0.95,5242251
0.95,5242252
0.95,5242253
0.95,5245868
0.95,5245869
0.95,5245870
0.95,5245871
0.95,5249485
0.95,5249486
0.95,5249487
0.95,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.24,5236943
0.24,5236944
0.24,5240559
0.24,5244174
0.24,5244175
0.24,5247789
0.24,5247790
0.24,5251405
0.24,5251406
0.23,5233329
0.23,5233330
0.23,5233331
0.23,5233332
0.23,5236945
0.23,5236946
0.23,5236947
0.23,5236948
0.23,5240560
0.23,5240561
0.23,5240562
0.23,5240563
0.23,5244176
0.23,5244177
0.23,5244178
0.23,5244179
0.23,5247791
0.23,5247792
0.23,5247793
0.23,5251407
0.23,5251408
0.23,5251409
0.23,5251410
0.06,5233333
0.06,5233334
0.06,5233335
0.06,5236949
0.06,5240564
0.5,5251436
0.5,5251437
0.5,5251438
0.57,5233362
0.57,5233363
0.57,5233364
0.57,5236977
0.57,5236978
0.57,5236979
0.57,5236980
0.57,5240592
0.57,5240593
0.57,5240594
0.57,5240595
0.57,5244208
0.57,5244209
0.57,5244210
0.57,5244211
0.57,5247823
0.57,5247824
0.57,5247825
0.57,5247826
0.57,5251439
0.57,5251440
0.57,5251441
0.57,5251442
0.13,5233365
0.13,5233366
0.13,5247827
0.81,5253093
0.81,5253094
0.81,5256711
0.81,5256712
0.81,5260328
0.81,5260329
0.81,5263945
0.81,5263946
0.81,5263947
0.81,5267562
0.81,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.2,5253102
0.2,5256717
0.2,5256719
0.2,5256720
0.2,5260334
0.2,5260335
0.2,5260336
0.2,5260337
0.2,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.2,5253107
0.31,5255023
0.31,5255024
0.31,5255025
0.31,5258638
0.31,5258639
0.31,5258640
0.31,5262255
0.31,5262256
0.31,5262257
0.34,5258645
0.34,5262258
0.34,5262259
0.34,5262260
0.34,5262261
0.34,5265873
0.34,5265874
0.34,5265875
0.34,5265876
0.34,5269492
0.38,5258646
0.38,5258647
0.38,5262262
0.38,5262263
0.38,5262264
0.38,5265877
0.38,5265878
0.38,5265879
0.38,5265880
0.38,5269493
0.38,5269494
0.38,5269495
0.38,5269496
0.43,5265881
0.43,5265882
0.43,5269497
0.43,5269498
0.43,5269499
0.53,5262281
0.53,5265895
0.53,5265896
0.53,5269510
0.53,5269511
0.53,5269512
0.56,5255051
0.56,5255052
0.56,5255053
0.56,5255054
0.56,5258666
0.56,5258667
0.56,5258668
0.56,5258669
0.56,5262282
0.56,5262283
0.56,5262284
0.56,5262285
0.56,5265897
0.56,5265898
0.56,5265899
0.56,5269513
0.56,5258670
0.89,5271177
0.89,5271178
0.89,5274794
0.89,5274795
0.89,5278411
0.89,5278412
0.89,5278413
0.89,5278414
0.89,5282029
0.89,5282030
0.89,5282031
0.89,5285647
0.89,5285648
0.89,5285649
0.89,5289265
0.89,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.18,5273103
0.41,5273109
0.41,5273110
0.41,5273111
0.41,5276724
0.41,5276725
0.41,5276726
0.41,5276727
0.41,5280340
0.41,5280341
0.41,5280342
0.41,5280343
0.41,5283956
0.41,5283957
0.41,5287571
0.41,5287572
0.41,5287573
0.41,5287574
0.41,5291186
0.41,5291187
0.41,5291188
0.51,5273112
0.51,5273113
0.51,5273114
0.51,5273115
0.51,5276728
0.51,5276729
0.51,5276730
0.51,5276731
0.51,5280344
0.51,5280345
0.51,5280346
0.51,5280347
0.51,5283959
0.51,5283960
0.51,5283961
0.51,5283962
0.51,5287575
0.51,5287576
0.51,5287577
0.51,5287578
0.51,5291190
0.51,5291191
0.51,5291192
0.51,5291193
0.56,5273116
0.56,5273117
0.56,5273118
0.56,5276732
0.56,5276733
0.56,5276734
0.56,5276735
0.56,5280348
0.56,5280349
0.56,5280350
0.56,5283963
0.56,5283964
0.56,5283965
0.57,5276736
0.57,5276737
0.57,5276738
0.57,5276739
0.57,5280351
0.57,5280352
0.57,5280353
0.57,5280354
0.57,5291200
0.57,5291201
0.56,5273124
0.56,5273125
0.56,5273126
0.56,5273127
0.56,5276740
0.56,5276741
0.56,5276742
0.56,5276743
0.56,5280355
0.56,5280356
0.56,5280357
0.56,5280358
0.56,5283972
0.56,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.2,5292897
0.2,5296515
0.2,5300132
0.18,5294800
0.18,5294801
0.18,5298415
0.18,5298416
0.18,5302031
0.18,5302032
0.33,5294802
0.33,5294803
0.33,5294805
0.33,5298417
0.33,5298418
0.33,5298419
0.33,5298420
0.33,5302033
0.33,5302034
0.33,5302035
0.33,5302036
0.33,5305648
0.33,5305649
0.33,5305650
0.33,5305651
0.46,5294806
0.46,5294807
0.46,5294808
0.46,5294809
0.46,5298421
0.46,5298422
0.46,5298423
0.46,5298424
0.46,5302037
0.96,5310976
0.96,5314591
0.96,5314592
0.96,5314593
0.96,5314594
0.96,5318209
0.96,5318210
0.96,5318211
0.96,5318212
0.96,5321826
0.96,5321827
0.96,5321828
0.96,5321829
0.96,5325444
0.96,5325445
0.96,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.2,5321842
0.2,5325460
0.2,5325461
0.02,5327334
0.15,5312882
0.84,5329059
0.84,5329060
0.84,5329061
0.84,5332677
0.84,5332678
0.84,5336295
0.84,5336296
0.84,5339912
0.84,5339913
0.84,5339914
0.84,5343530
0.84,5343531
0.84,5343532
0.84,5347148
0.84,5347149
0.9,5329062
0.9,5329063
0.9,5329064
0.9,5329065
0.9,5332679
0.9,5332680
0.9,5332681
0.9,5332682
0.9,5336297
0.9,5336298
0.9,5336299
0.9,5336300
0.9,5339915
0.9,5339916
0.9,5339917
0.9,5339918
0.9,5343533
0.9,5343534
0.9,5343535
0.9,5347150
0.9,5347151
0.9,5347152
0.9,5347153
0.97,5329066
0.97,5329067
0.97,5329068
0.97,5329069
0.97,5332683
0.97,5332684
0.97,5332685
0.97,5332686
0.97,5336302
0.97,5336303
0.97,5336304
0.97,5339919
0.97,5339920
0.97,5339921
0.97,5339922
0.97,5343536
0.97,5343537
0.97,5343538
0.97,5343539
0.97,5347154
0.97,5347155
0.97,5347156
0.97,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.2,5329077
0.2,5329078
0.2,5329079
0.2,5332695
0.2,5332696
0.2,5336313
0.04,5330948
0.09,5330949
0.09,5330950
0.09,5330951
0.09,5334566
0.09,5334567
0.82,5350765
0.82,5350766
0.82,5350767
0.82,5354383
0.82,5354384
0.82,5354385
0.82,5358001
0.82,5358002
0.82,5361618
0.82,5361619
0.82,5361620
0.82,5365236
0.82,5365237
0.82,5365238
0.84,5350768
0.84,5350769
0.84,5350770
0.84,5350771
0.84,5354386
0.84,5354387
0.84,5354388
0.84,5358003
0.84,5358004
0.84,5358005
0.84,5358006
0.84,5361621
0.84,5361622
0.84,5361623
0.84,5361624
0.84,5365239
0.84,5365240
0.84,5365241
0.84,5365242
0.85,5350772
0.85,5350773
0.85,5350774
0.85,5350775
0.85,5354389
0.85,5354390
0.85,5354391
0.85,5354392
0.85,5358007
0.85,5358008
0.85,5358009
0.85,5358010
0.85,5361625
0.85,5361627
0.85,5361628
0.85,5365243
0.85,5365244
1,5350776
1,5350778
1,5350779
1,5354393
1,5354394
1,5354395
1,5354396
1,5358011
1,5358012
1,5358013
1,5358014
1,5361629
1,5365246
1,5365247
0.2,5365251
0.82,5368853
0.82,5368854
0.82,5368855
0.82,5372471
0.82,5372472
0.82,5372473
0.82,5376089
0.82,5376090
0.82,5376091
0.82,5379707
0.82,5379708
0.82,5383324
0.82,5383325
0.82,5383326
0.83,5368856
0.83,5368857
0.83,5368858
0.83,5368859
0.83,5372474
0.83,5372475
0.83,5372476
0.83,5372477
0.83,5376092
0.83,5376093
0.83,5376094
0.83,5376095
0.83,5379709
0.83,5379710
0.83,5379711
0.83,5379712
0.83,5383327
0.83,5383328
0.83,5383329
0.17,5368860
0.17,5368861
0.17,5368863
0.17,5372478
0.17,5372479
0.17,5372481
0.17,5376096
0.17,5379713
0.17,5379714
0.17,5379715
0.17,5379716
0.17,5383331
0.17,5383332
0.17,5383333
0.17,5383334
0.95,5368864
0.95,5368865
0.95,5368867
0.95,5372482
0.95,5372484
0.95,5372485
0.95,5376099
0.95,5376100
0.95,5376101
0.95,5376102
0.95,5379717
0.95,5379718
0.95,5379719
0.95,5379720
0.95,5383335
0.95,5383336
0.95,5383337
0.95,5383338
0.97,5368868
0.97,5368869
0.97,5376103
0.97,5379721
0.97,5379722
0.81,5386943
0.81,5386944
0.81,5390561
0.81,5390562
0.81,5394178
0.81,5394179
0.81,5397796
0.81,5397797
0.81,5401413
0.81,5401414
0.81,5401415
0.84,5386945
0.84,5386946
0.84,5386947
0.84,5386948
0.84,5390563
0.84,5390564
0.84,5390565
0.84,5394180
0.84,5394181
0.84,5394182
0.84,5397798
0.84,5397799
0.84,5397800
0.84,5397801
0.84,5401416
0.84,5401417
0.84,5401418
0.84,5401419
0.85,5386949
0.85,5386950
0.85,5386952
0.85,5390566
0.85,5390567
0.85,5390568
0.85,5390569
0.85,5394184
0.85,5394185
0.85,5394186
0.85,5394187
0.85,5397802
0.85,5397803
0.85,5397805
0.85,5401420
0.85,5401421
0.85,5401422
0.9,5386953
0.9,5386954
0.9,5386955
0.9,5390570
0.9,5390571
0.9,5390573
0.9,5394188
0.9,5394189
0.9,5394190
0.9,5394191
0.9,5397806
0.9,5397807
0.9,5401423
0.9,5401424
0.9,5401425
0.9,5401426
0.19,5386956
0.19,5386957
0.19,5390574
0.19,5390575
0.19,5390576
0.19,5394192
0.19,5394193
0.19,5394194
0.19,5397810
0.19,5401427
0.61,5408650
0.61,5412268
0.61,5415886
0.61,5419503
0.61,5423121
0.84,5405033
0.84,5405034
0.84,5405035
0.84,5405036
0.84,5408651
0.84,5408652
0.84,5408653
0.84,5408654
0.84,5412269
0.84,5412270
0.84,5412271
0.84,5412272
0.84,5415887
0.84,5415888
0.84,5415889
0.84,5419504
0.84,5419505
0.84,5419506
0.84,5419507
0.84,5423122
0.84,5423123
0.84,5423124
0.84,5423125
0.86,5405037
0.86,5405038
0.86,5405039
0.86,5405040
0.86,5408655
0.86,5408656
0.86,5408657
0.86,5408658
0.86,5412273
0.86,5412274
0.86,5412275
0.86,5415890
0.86,5415891
0.86,5415892
0.86,5415893
0.86,5419508
0.86,5419509
0.86,5419510
0.86,5419511
0.86,5423126
0.86,5423127
0.86,5423128
0.86,5423129
0.86,5405041
0.86,5405042
0.86,5405043
0.86,5405044
0.86,5408659
0.86,5408660
0.86,5408661
0.86,5412276
0.86,5412277
0.86,5412278
0.86,5412279
0.86,5415894
0.86,5415895
0.86,5415896
0.86,5415897
0.86,5419512
0.86,5419513
0.86,5419514
0.86,5419515
0.86,5423130
0.86,5423131
0.86,5423132
0.18,5405045
0.18,5405046
0.18,5408663
0.18,5412280
0.18,5415898
0.18,5419518
0.18,5423133
0.18,5423134
0.18,5423135
0.18,5423136
0.35,5426738
0.35,5426739
0.35,5430356
0.35,5430357
0.35,5433974
0.35,5437592
0.82,5426740
0.82,5426741
0.82,5426742
0.82,5426743
0.82,5430358
0.82,5430359
0.82,5430360
0.82,5433975
0.82,5433976
0.82,5433977
0.82,5433978
0.82,5437593
0.82,5437594
0.82,5437595
0.82,5437596
0.82,5441212
0.82,5441213
0.82,5441214
0.85,5426744
0.85,5426745
0.85,5426746
0.85,5430361
0.85,5430362
0.85,5430363
0.85,5430364
0.85,5433979
0.85,5433980
0.85,5433981
0.85,5433982
0.85,5437597
0.85,5437598
0.85,5437599
0.85,5437600
0.85,5441215
0.85,5441216
0.85,5441217
0.35,5426747
0.35,5426748
0.35,5426749
0.35,5426750
0.35,5430365
0.35,5430366
0.35,5430367
0.35,5430368
0.35,5433983
0.35,5433984
0.35,5433985
0.35,5433986
0.35,5437601
0.35,5437602
0.35,5437603
0.35,5441218
0.35,5441219
0.35,5441220
0.35,5441221
0.88,5426751
0.88,5426752
0.88,5426753
0.88,5426754
0.88,5430370
0.88,5430371
0.88,5430372
0.88,5433987
0.88,5433988
0.88,5437604
0.88,5437605
0.88,5437606
0.88,5441222
0.88,5441223
0.05,5428561
0.05,5432175
0.05,5432176
0.05,5432177
0.05,5435790
0.05,5435791
0.05,5435792
0.05,5439407
0.05,5439408
0.05,5443023
0.28,5428562
0.28,5428563
0.28,5428564
0.28,5428565
0.28,5432178
0.28,5432179
0.28,5432180
0.28,5432181
0.28,5435793
0.28,5435794
0.28,5435795
0.28,5435796
0.28,5439409
0.28,5439410
0.28,5439411
0.28,5443024
0.28,5443025
0.28,5443026
0.28,5443027
0.02,5439412
0.39,5452063
0.39,5455681
0.39,5459299
0.83,5444830
0.83,5444831
0.83,5448447
0.83,5448448
0.83,5448449
0.83,5452064
0.83,5452065
0.83,5452066
0.83,5452067
0.83,5455682
0.83,5455683
0.83,5455684
0.83,5459300
0.83,5459301
0.83,5459302
0.91,5444832
0.91,5444833
0.91,5444834
0.91,5444835
0.91,5448450
0.91,5448451
0.91,5448452
0.91,5448453
0.91,5452068
0.91,5452069
0.91,5452070
0.91,5455685
0.91,5455686
0.91,5455687
0.91,5455688
0.91,5459303
0.91,5459304
0.91,5459305
0.91,5459306
0.94,5444836
0.94,5444837
0.94,5444838
0.94,5444839
0.94,5448454
0.94,5448455
0.94,5448456
0.94,5452071
0.94,5452072
0.94,5452073
0.94,5452074
0.94,5455689
0.94,5455690
0.94,5455691
0.94,5455692
0.94,5459307
0.94,5459308
0.94,5459309
0.94,5459310
0.89,5448457
0.89,5448458
0.89,5448459
0.89,5448460
0.89,5452075
0.89,5452076
0.89,5452077
0.89,5455693
0.89,5455694
0.89,5455695
0.89,5459311
0.89,5459312
0.89,5459313
0.87,5459316
0.87,5459317
0.17,5459318
0.81,5462917
0.81,5462918
0.81,5462919
0.81,5462920
0.81,5466535
0.81,5466536
0.81,5466537
0.81,5466538
0.81,5470153
0.81,5470154
0.81,5470155
0.81,5473772
0.81,5473773
0.81,5477388
0.81,5477389
0.81,5477390
0.81,5477391
0.86,5462921
0.86,5462922
0.86,5462923
0.86,5462924
0.86,5466539
0.86,5466540
0.86,5466541
0.86,5470156
0.86,5470157
0.86,5470158
0.86,5470159
0.86,5473774
0.86,5473775
0.86,5473776
0.86,5473777
0.86,5477392
0.86,5477393
0.86,5477394
0.86,5477395
0.92,5462925
0.92,5462926
0.92,5462927
0.92,5466542
0.92,5466543
0.92,5466544
0.92,5466545
0.92,5470160
0.92,5470161
0.92,5470162
0.92,5470163
0.92,5473778
0.92,5473779
0.92,5473780
0.92,5473781
0.92,5477396
0.92,5477397
0.92,5477398
0.92,5462928
0.92,5462929
0.92,5462930
0.92,5462931
0.92,5466546
0.92,5466547
0.92,5466548
0.92,5466549
0.92,5470164
0.92,5470165
0.92,5470166
0.92,5470167
0.92,5473782
0.92,5473783
0.92,5473784
0.92,5477399
0.92,5477400
0.92,5477401
0.92,5477402
0.87,5462935
0.87,5466550
0.87,5466551
0.87,5466552
0.87,5470168
0.87,5470169
0.87,5470170
0.87,5473785
0.87,5473786
0.87,5473787
0.87,5473788
0.87,5477403
0.87,5477404
0.87,5477405
0.87,5477406
0.85,5462936
0.85,5462937
0.85,5462938
0.85,5466554
0.85,5466555
0.85,5466556
0.85,5470171
0.85,5470172
0.85,5470173
0.85,5470174
0.85,5473789
0.85,5473790
0.85,5473791
0.85,5473792
0.85,5477407
0.85,5477408
0.85,5477409
0.85,5477410
0.83,5470175
0.83,5473793
0.8,5481006
0.8,5481007
0.8,5481008
0.8,5481009
0.8,5484624
0.8,5484625
0.8,5484626
0.8,5484627
0.8,5488242
0.8,5488243
0.8,5488244
0.8,5491861
0.8,5491862
0.8,5495479
0.8,5495480
0.81,5481010
0.81,5481011
0.81,5481012
0.81,5484628
0.81,5484629
0.81,5484630
0.81,5488245
0.81,5488246
0.81,5488247
0.81,5488248
0.81,5491863
0.81,5491864
0.81,5491865
0.81,5491866
0.81,5495481
0.81,5495482
0.81,5495483
0.81,5495484
0.81,5481013
0.81,5481014
0.81,5481015
0.81,5481016
0.81,5484631
0.81,5484632
0.81,5484633
0.81,5484634
0.81,5488249
0.81,5488250
0.81,5488251
0.81,5488252
0.81,5491867
0.81,5491868
0.81,5491869
0.81,5495485
0.81,5495486
0.81,5495487
0.81,5481017
0.81,5481018
0.81,5481019
0.81,5481020
0.81,5484635
0.81,5484636
0.81,5484637
0.81,5484638
0.81,5488253
0.81,5488254
0.81,5488255
0.81,5491870
0.81,5491871
0.81,5491872
0.81,5491873
0.81,5495488
0.81,5495489
0.81,5495490
0.81,5495491
0.86,5481021
0.86,5481022
0.86,5481023
0.86,5481024
0.86,5484639
0.86,5484640
0.86,5484641
0.86,5488256
0.86,5488257
0.86,5488259
0.86,5495492
0.86,5495494
0.84,5481025
0.84,5481026
0.84,5481027
0.84,5484642
0.84,5484643
0.84,5484644
0.84,5484645
0.84,5488260
0.84,5488261
0.84,5488263
0.84,5491879
0.84,5491880
0.84,5495496
0.84,5495497
0.84,5495498
0.82,5484646
0.82,5488264
0.82,5491881
0.82,5495499
0.18,5499098
0.8,5499099
0.8,5499100
0.8,5499101
0.8,5502716
0.8,5502717
0.8,5502718
0.8,5502719
0.8,5506335
0.8,5506336
0.8,5506337
0.8,5509952
0.8,5509953
0.8,5509954
0.8,5509955
0.8,5513570
0.8,5513571
0.8,5513572
0.81,5499102
0.81,5499103
0.81,5499104
0.81,5499105
0.81,5502720
0.81,5502721
0.81,5502722
0.81,5502723
0.81,5506338
0.81,5506339
0.81,5506340
0.81,5509956
0.81,5509957
0.81,5509958
0.81,5513573
0.81,5513574
0.81,5513575
0.81,5513576
0.81,5499106
0.81,5499107
0.81,5499108
0.81,5499109
0.81,5502724
0.81,5502725
0.81,5502726
0.81,5506341
0.81,5506342
0.81,5506343
0.81,5506344
0.81,5509959
0.81,5509960
0.81,5509961
0.81,5509962
0.81,5513577
0.81,5513578
0.81,5513579
0.81,5513580
0.81,5499110
0.81,5499111
0.81,5499112
0.81,5502727
0.81,5502728
0.81,5502729
0.81,5506345
0.81,5506346
0.81,5506347
0.81,5506348
0.81,5509963
0.81,5509964
0.81,5509966
0.81,5513581
0.81,5513582
0.81,5499113
0.81,5499114
0.81,5499115
0.81,5499116
0.81,5502731
0.81,5502732
0.81,5502733
0.81,5502734
0.81,5506349
0.81,5506350
0.81,5506351
0.81,5509967
0.81,5509968
0.81,5509969
0.81,5513584
0.81,5513585
0.81,5499117
0.81,5499118
0.81,5499119
0.81,5499120
0.81,5502735
0.81,5502736
0.81,5502737
0.81,5506352
0.81,5506353
0.81,5506354
0.81,5506355
0.81,5509970
0.81,5499121
0.81,5499122
0.81,5499123
0.81,5502738
0.81,5502739
0.81,5502740
0.81,5502741
0.81,5506356
0.81,5506357
0.81,5506358
0.81,5509977
0.81,5513593
0.81,5513594
0.72,5499124
0.72,5502742
0.72,5506360
0.72,5509978
0.72,5509979
0.72,5509980
0.72,5513595
0.72,5513596
0.72,5513597
0.72,5513598
0.7,5506364
0.7,5506365
0.7,5506366
0.7,5509982
0.7,5509983
0.7,5509984
0.7,5513599
0.7,5513600
0.7,5513601
0.7,5513602
0.7,5502749
0.7,5502750
0.7,5502751
0.7,5502752
0.7,5506367
0.7,5506368
0.7,5506369
0.7,5506370
0.7,5509985
0.7,5509986
0.7,5509987
0.7,5509988
0.7,5513603
0.7,5513604
0.7,5513605
0.7,5499135
0.7,5499136
0.7,5499137
0.7,5499138
0.7,5502753
0.7,5502754
0.7,5502755
0.7,5502756
0.7,5506371
0.7,5506372
0.7,5506373
0.7,5509989
0.7,5509990
0.24,5517189
0.24,5517190
0.24,5520808
0.24,5524426
0.78,5517191
0.78,5517192
0.78,5517193
0.78,5517194
0.78,5520809
0.78,5520810
0.78,5520811
0.78,5520812
0.78,5524427
0.78,5524428
0.78,5524429
0.78,5528045
0.78,5528046
0.78,5528047
0.78,5531663
0.78,5531664
0.78,5531665
0.81,5517195
0.81,5517196
0.81,5517197
0.81,5520813
0.81,5520814
0.81,5520815
