prob,cell_id
0.82,6096475
0.82,6096476
0.82,6100092
0.82,6100093
0.82,6103709
0.82,6107326
0.82,6107327
0.82,6096477
0.82,6100094
0.82,6100095
0.82,6103711
0.82,6103712
0.82,6107328
0.82,6107329
0.82,6107330
0.81,6096481
0.81,6100098
0.81,6103714
0.81,6103715
0.81,6107331
0.81,6107332
0.16,6096482
0.16,6096483
0.16,6100099
0.16,6100100
0.16,6100101
0.16,6103716
0.16,6103717
0.16,6103718
0.16,6107333
0.16,6107334
0.08,6092869
0.08,6092870
0.08,6096485
0.08,6096486
0.08,6096487
0.08,6100102
0.08,6100103
0.08,6103720
0.08,6107336
0.08,6107337
0.6,6096488
0.6,6100104
0.6,6100105
0.6,6103721
0.6,6107338
0.6,6107339
0.6,6107340
0.62,6096491
0.62,6096492
0.62,6100108
0.62,6103724
0.62,6103725
0.62,6107341
0.62,6107342
0.31,6096493
0.31,6096494
0.31,6100109
0.31,6100111
0.31,6103726
0.31,6103728
0.31,6107343
0.31,6107345
0.15,6092878
0.15,6092879
0.15,6096495
0.15,6096496
0.15,6100112
0.15,6100113
0.15,6103729
0.15,6103730
0.15,6107346
0.15,6107347
0.08,6096499
0.08,6100115
0.08,6100116
0.08,6103731
0.08,6103732
0.08,6103733
0.08,6107348
0.08,6107349
0.66,6092888
0.66,6092890
0.66,6096505
0.66,6096506
0.66,6096507
0.66,6100123
0.66,6100124
0.66,6103739
0.66,6103740
0.66,6107356
0.66,6107357
0.82,6092891
0.82,6092892
0.82,6092893
0.82,6096508
0.82,6096509
0.82,6100125
0.82,6100126
0.82,6103741
0.82,6103742
0.82,6103743
0.82,6107358
0.82,6107359
0.82,6107360
0.82,6092894
0.82,6092895
0.82,6096510
0.82,6096511
0.82,6096512
0.82,6100127
0.82,6100128
0.82,6100129
0.82,6103745
0.82,6092896
0.82,6092897
0.82,6096513
0.82,6096514
0.82,6100130
0.82,6100131
0.82,6103746
0.82,6103747
0.82,6103748
0.82,6107363
0.82,6107364
0.82,6107365
0.49,6092900
0.49,6096516
0.49,6096517
0.49,6100132
0.49,6100133
0.49,6100134
0.49,6103749
0.49,6103750
0.49,6107366
0.49,6107367
0.82,6092901
0.82,6092902
0.82,6092903
0.82,6096518
0.82,6096519
0.82,6100135
0.82,6100136
0.82,6103751
0.82,6103752
0.09,6092911
0.09,6096528
0.09,6096529
0.09,6100145
0.09,6100146
0.09,6103762
0.09,6103763
0.41,6100147
0.41,6100148
0.41,6100149
0.41,6103765
0.43,6092916
0.43,6092917
0.43,6092918
0.43,6096534
0.43,6096535
0.43,6100150
0.43,6100151
0.43,6103766
0.43,6103767
0.43,6103768
0.07,6107393
0.07,6107394
0.07,6107395
0.14,6100162
0.14,6100163
0.14,6100164
0.14,6103779
0.14,6103780
0.14,6103781
0.14,6107396
0.14,6107397
0.02,6100179
0.02,6103795
0.02,6103796
0.02,6107411
0.02,6107412
0.85,6096563
0.85,6096564
0.85,6100180
0.85,6100181
0.85,6100182
0.85,6103797
0.85,6107413
0.85,6103799
0.85,6103800
0.85,6103801
0.85,6107417
0.84,6107418
0.83,6100189
0.83,6103806
0.83,6107422
0.78,6100190
0.78,6100191
0.78,6103807
0.78,6103808
0.78,6107423
0.78,6107424
0.83,6103809
0.83,6103810
0.83,6107427
0.84,6103812
0.84,6107428
0.84,6092969
0.84,6096585
0.84,6100201
0.84,6100202
0.84,6103818
0.84,6107435
0.84,6092970
0.84,6092971
0.84,6096586
0.84,6096587
0.84,6103819
0.84,6103820
0.84,6103821
0.84,6107436
0.84,6107437
0.8,6107448
0.8,6107449
0.8,6107450
0.79,6103834
0.79,6103835
0.79,6103836
0.79,6107451
0.79,6107452
0.38,6100220
0.38,6100221
0.38,6100222
0.38,6103837
0.38,6103838
0.01,6100223
0.01,6100224
0.21,6096610
0.21,6096611
0.21,6100225
0.21,6100226
0.21,6100227
0.79,6096612
0.79,6096613
0.79,6100228
0.79,6100229
0.8,6092999
0.8,6096614
0.8,6096615
0.8,6096616
0.8,6100230
0.8,6100231
0.77,6093000
0.77,6093001
0.77,6093002
0.77,6096617
0.77,6096618
0.93,6093033
0.93,6093034
0.93,6093035
0.93,6096650
0.93,6096651
0.93,6100267
0.47,6093186
0.47,6093187
0.47,6096801
0.47,6096802
0.47,6096803
0.47,6100417
0.47,6100418
0.47,6100419
0.47,6104033
0.47,6104034
0.47,6107648
0.47,6107649
1,6093188
1,6093189
1,6093190
1,6096804
1,6096805
1,6100420
1,6100421
1,6104035
1,6104036
1,6104037
1,6107651
1,6107652
1,6093191
1,6096806
1,6100422
1,6107653
1,6096816
1,6100431
1,6104046
1,6104047
1,6107661
1,6107662
1,6096817
1,6096818
1,6100432
1,6100433
1,6100434
1,6104048
1,6104049
1,6107663
1,6107664
1,6107665
0.71,6093204
0.71,6093205
0.71,6096819
0.71,6096820
0.71,6096821
0.71,6100435
0.71,6100436
0.71,6104050
0.71,6104051
0.71,6104052
0.71,6107666
0.71,6107667
0.38,6093206
0.38,6093207
0.38,6093208
0.38,6096822
0.38,6096823
0.38,6100437
0.38,6100438
0.38,6104053
0.38,6104054
0.38,6107668
0.38,6107669
0.38,6107670
0.75,6093653
0.75,6093654
0.75,6097267
0.75,6097268
0.75,6097269
0.75,6100882
0.75,6100883
0.75,6108110
0.73,6097270
0.73,6097271
0.73,6100884
0.73,6100885
0.73,6104497
0.73,6104498
0.73,6104499
0.73,6108111
0.73,6108112
0.73,6108113
0.72,6097272
0.72,6100886
0.72,6100887
0.72,6100888
0.72,6104500
0.72,6104501
0.72,6108114
0.72,6108115
0.43,6100889
0.43,6100890
0.43,6104502
0.43,6104503
0.43,6104504
0.43,6108116
0.43,6108117
0.18,6100891
0.18,6100892
0.18,6100893
0.18,6104505
0.18,6104506
0.18,6104507
0.18,6108120
0.01,6108126
0.01,6108127
0.01,6108128
0.08,6108129
0.08,6108130
0.14,6108131
0.2,6108134
0.2,6108135
0.28,6108136
0.1,6110615
0.1,6114232
0.1,6114233
0.1,6117850
0.1,6117851
0.1,6121468
0.02,6110616
0.02,6110617
0.02,6110618
0.02,6114234
0.02,6114235
0.02,6114236
0.02,6117852
0.02,6117853
0.02,6117854
0.02,6121471
0.02,6121472
0.93,6121721
0.92,6118105
0.92,6118106
0.92,6121722
0.92,6121723
0.91,6118107
0.91,6118108
0.91,6121724
0.91,6121725
0.91,6121726
0.89,6110882
0.89,6118116
0.89,6121733
0.88,6110883
0.88,6114500
0.88,6114501
0.88,6118117
0.88,6118118
0.88,6121734
0.88,6121735
0.87,6114502
0.87,6114503
0.87,6114504
0.87,6118120
0.87,6118121
0.87,6114505
0.87,6114506
0.87,6118122
0.87,6118123
0.87,6121740
0.86,6110890
0.86,6110891
0.86,6110892
0.86,6114507
0.86,6114508
0.86,6114509
0.86,6118124
0.86,6110893
0.86,6110894
0.86,6114510
0.86,6114511
0.86,6118128
0.86,6121745
0.86,6121746
0.85,6114512
0.85,6118129
0.85,6110904
0.85,6114521
0.85,6118138
0.85,6121755
0.08,6110905
0.08,6110906
0.08,6110907
0.08,6114522
0.08,6114523
0.08,6114524
0.08,6118139
0.08,6118140
0.08,6118141
0.08,6121756
0.08,6121757
0.08,6121758
0.18,6110908
0.18,6110909
0.18,6114525
0.18,6114526
0.18,6118142
0.18,6118143
0.18,6121759
0.18,6121760
0.49,6110910
0.49,6110911
0.49,6110912
0.49,6114527
0.49,6114528
0.49,6114529
0.49,6118144
0.49,6118145
0.49,6118146
0.49,6121762
0.49,6121763
0.48,6110913
0.48,6114530
0.48,6118147
0.48,6121764
0.48,6121765
0.84,6118161
0.84,6121777
0.84,6121778
0.78,6110928
0.78,6110929
0.78,6114545
0.78,6114546
0.78,6118162
0.78,6118163
0.78,6121779
0.78,6121780
0.84,6110930
0.84,6110931
0.84,6110932
0.84,6114547
0.84,6114548
0.84,6114549
0.84,6118164
0.84,6118165
0.84,6118166
0.84,6121781
0.84,6121782
0.65,6110933
0.65,6110934
0.65,6114550
0.65,6114551
0.65,6118167
0.65,6118168
0.65,6121783
0.65,6121784
0.65,6121785
0.08,6110935
0.08,6110936
0.08,6110937
0.08,6114552
0.08,6114553
0.08,6114554
0.08,6118169
0.08,6118170
0.04,6110938
0.04,6110939
0.04,6114555
0.04,6114556
0.04,6118171
0.04,6118172
0.04,6118173
0.01,6110941
0.01,6110942
0.01,6114557
0.01,6114558
0.01,6118174
0.01,6118175
0.85,6110975
0.85,6110976
0.85,6114593
0.85,6110977
0.85,6110978
0.85,6110979
0.85,6114594
0.85,6114595
0.85,6114596
0.85,6110980
0.85,6110981
0.85,6114597
0.85,6114598
0.2,6110982
0.2,6114599
0.27,6111017
0.27,6111018
0.27,6114634
0.27,6118251
0.27,6118252
0.27,6121869
0.31,6118253
0.31,6118254
0.31,6118255
0.31,6121870
0.24,6118256
0.24,6118257
0.24,6121872
0.24,6121873
0.24,6121874
0.07,6114642
0.07,6114643
0.07,6118258
0.07,6118259
0.07,6118260
0.08,6111027
0.08,6111028
0.08,6114644
0.08,6118261
0.04,6111035
0.04,6114651
0.04,6114652
0.04,6114653
0.04,6118269
0.04,6111038
0.04,6111039
0.04,6114654
0.04,6114655
0.04,6118270
0.04,6118271
0.04,6118272
0.15,6111052
0.15,6111053
0.15,6111054
0.15,6114670
0.15,6118287
0.15,6121902
0.15,6121903
0.03,6111055
0.03,6111056
0.03,6114671
0.03,6114672
0.03,6114673
0.03,6118288
0.03,6118289
0.03,6121904
0.03,6121905
0.03,6121906
0.03,6111059
0.03,6114674
0.03,6114675
0.03,6118290
0.03,6118291
0.03,6118292
0.03,6121907
0.03,6121908
0.58,6111060
0.58,6111061
0.58,6114676
0.58,6114677
0.58,6114678
0.58,6118293
0.86,6111062
0.86,6111063
0.86,6111064
0.86,6114679
0.86,6114680
0.8,6111065
0.8,6111066
0.8,6114681
0.54,6111267
0.54,6111268
0.54,6114882
0.54,6114883
0.54,6114884
0.54,6118498
0.54,6118499
0.54,6122114
0.54,6122115
1,6111269
1,6114885
1,6118500
1,6122116
1,6111276
1,6118507
1,6122122
1,6111277
1,6111278
1,6114892
1,6114893
1,6114894
1,6118508
1,6118509
1,6122123
1,6122124
1,6122125
1,6111279
1,6111280
1,6111281
1,6114895
1,6114896
1,6118510
1,6118511
1,6118512
1,6122126
1,6122127
0.06,6111282
0.06,6111283
0.06,6114897
0.06,6114898
0.36,6111728
0.36,6111729
0.36,6115342
0.36,6115343
0.36,6118955
0.36,6118956
0.36,6118957
0.36,6122570
0.36,6122571
0.38,6111736
0.38,6111737
0.3,6111738
0.3,6111739
0.3,6115352
0.3,6115353
0.43,6111745
0.43,6111746
0.43,6111747
0.5,6111748
0.5,6111749
0.62,6111750
0.62,6111751
0.62,6111752
0.62,6115364
0.62,6115365
0.86,6111753
0.86,6111754
0.86,6115366
0.86,6115367
0.86,6115368
0.86,6122595
0.9,6111755
0.9,6115369
0.9,6115370
0.9,6122596
0.9,6122597
0.9,6122598
0.83,6115371
0.83,6115372
0.83,6118985
0.83,6118986
0.83,6118987
0.83,6122599
0.83,6122600
0.76,6118988
0.76,6122601
0.76,6122602
0.76,6122603
0.01,6125089
0.01,6125090
0.01,6128708
0.01,6128709
0.01,6132325
0.01,6132326
0.01,6132327
0.01,6135944
0.01,6135945
0.88,6132563
0.88,6136180
0.88,6128947
0.88,6128948
0.88,6132564
0.88,6132565
0.88,6136181
0.88,6136182
0.88,6128949
0.88,6128950
0.88,6132566
0.88,6132567
0.88,6132568
0.88,6136185
0.84,6128951
0.84,6132569
0.84,6132570
0.84,6136186
0.84,6136187
0.83,6125338
0.83,6128955
0.83,6132571
0.83,6132572
0.83,6132573
0.83,6136188
0.83,6136189
0.83,6136190
0.82,6125339
0.82,6125340
0.82,6125341
0.82,6128956
0.82,6128957
0.82,6128958
0.81,6125342
0.81,6125343
0.81,6125344
0.81,6125345
0.81,6128962
0.81,6128963
0.81,6132580
0.81,6136197
0.82,6125346
0.82,6128964
0.82,6132581
0.82,6132582
0.82,6136198
0.82,6136199
0.82,6136201
0.82,6136202
0.78,6125351
0.78,6125352
0.78,6125353
0.78,6128970
0.78,6132586
0.78,6132587
0.78,6136203
0.78,6136204
0.84,6125360
0.84,6128977
0.84,6132594
0.85,6125361
0.85,6125362
0.85,6125363
0.85,6128978
0.85,6128979
0.85,6128980
0.85,6132595
0.85,6132596
0.85,6132597
0.85,6125364
0.85,6128981
0.85,6128982
0.85,6132598
0.85,6132599
0.85,6128983
0.85,6128984
0.85,6128985
0.85,6132600
0.85,6132601
0.85,6132602
0.85,6125370
0.85,6128986
0.85,6128987
0.85,6132603
0.85,6132604
0.85,6125371
0.85,6125372
0.85,6128988
0.85,6128989
0.85,6128990
0.85,6132605
0.85,6132606
0.85,6132607
0.85,6136223
0.85,6136224
0.08,6125373
0.08,6125374
0.08,6125375
0.08,6128991
0.08,6128992
0.08,6132608
0.08,6132609
0.08,6136225
0.24,6125378
0.24,6125379
0.24,6125380
0.24,6128995
0.24,6128996
0.24,6128997
0.24,6132612
0.24,6132613
0.24,6132614
0.24,6136230
0.24,6136231
0.33,6125381
0.33,6125382
0.33,6128998
0.33,6128999
0.33,6132615
0.33,6132616
0.33,6136232
0.33,6136233
0.66,6125383
0.66,6125384
0.66,6125385
0.66,6129000
0.66,6129001
0.66,6129002
0.66,6132617
0.66,6132618
0.66,6132619
0.66,6136234
0.66,6136235
0.86,6125386
0.86,6129003
0.86,6129004
0.86,6132620
0.86,6132621
0.86,6136237
0.86,6136238
0.86,6129007
0.86,6132622
0.86,6132623
0.86,6132624
0.86,6136239
0.86,6136240
0.86,6136241
0.86,6125392
0.86,6129008
0.86,6129009
0.86,6132625
0.86,6132626
0.86,6136242
0.85,6125393
0.85,6125394
0.85,6125395
0.85,6129010
0.85,6129011
0.85,6129012
0.85,6132627
0.46,6125396
0.46,6125397
0.03,6125398
1,6125729
1,6125730
1,6125731
1,6129345
1,6129346
1,6132960
1,6132961
1,6132962
1,6136576
1,6136577
1,6136578
1,6125732
1,6129347
1,6129348
1,6132963
1,6125738
1,6129354
1,6132969
1,6136585
1,6125739
1,6125740
1,6129355
1,6129356
1,6132970
1,6132971
1,6132972
1,6136586
1,6136587
0.07,6126213
0.07,6126214
0.07,6129827
0.07,6129828
0.97,6126215
0.97,6126216
0.97,6129829
0.97,6129830
0.98,6126217
0.98,6129831
0.98,6129832
0.98,6129833
1,6133447
1,6133448
1,6133449
1,6137061
1,6137062
1,6129836
1,6129837
1,6133450
1,6133451
1,6137063
1,6137064
1,6137065
1,6129838
1,6129839
1,6133452
1,6133453
1,6137066
1,6137067
0.98,6133454
0.98,6133455
0.98,6137068
0.98,6137069
0.6,6137070
0.46,6150222
0.46,6150223
0.41,6150224
0.41,6150225
0.29,6146607
0.29,6146608
0.29,6150226
0.29,6150227
0.24,6146609
0.24,6146610
0.24,6146611
0.24,6150228
0.18,6146612
0.18,6146613
0.18,6150231
0.18,6150232
0.12,6142995
0.12,6142996
0.12,6146614
0.12,6146615
0.12,6150233
0.12,6150234
0.11,6146616
0.11,6146617
0.11,6146618
0.11,6150235
0.11,6150236
0.11,6150237
0.08,6143000
0.08,6143001
0.08,6146619
0.08,6146620
0.08,6150238
0.08,6150239
0.07,6143002
0.07,6143003
0.07,6143004
0.07,6146621
0.07,6146622
0.07,6146623
0.07,6150241
0.07,6150242
0.07,6143005
0.07,6143006
0.07,6146624
0.07,6146625
0.07,6150243
0.07,6150244
0.06,6146626
0.06,6146627
0.06,6150245
0.06,6150246
0.04,6143009
0.04,6143010
0.04,6143011
0.04,6146628
0.04,6146629
0.04,6146630
0.04,6150247
0.03,6143012
0.03,6146631
0.03,6146632
0.03,6150250
0.03,6150251
0.02,6146633
0.02,6146634
0.02,6150252
0.05,6143176
0.05,6143177
0.05,6150412
0.05,6150413
0.27,6139559
0.27,6139560
0.27,6139561
0.27,6143178
0.27,6143179
0.27,6146797
0.27,6150414
0.27,6150415
0.27,6150416
0.13,6139562
0.13,6139563
0.13,6143181
0.13,6146798
0.13,6146799
0.13,6146800
0.13,6150417
0.13,6150418
0.75,6150647
0.75,6150648
0.75,6150649
0.75,6139798
0.75,6139799
0.75,6139800
0.75,6143416
0.75,6143417
0.78,6143418
0.78,6143419
0.78,6147036
0.78,6147037
0.78,6150654
0.8,6139804
0.8,6139805
0.8,6143420
0.8,6143421
0.8,6143422
0.8,6147038
0.8,6147039
0.8,6150655
0.8,6150656
0.82,6139806
0.82,6139807
0.82,6143423
0.82,6147040
0.82,6150657
0.85,6139815
0.85,6139816
0.85,6139817
0.85,6143433
0.85,6143434
0.86,6139818
0.86,6139819
0.86,6143435
0.86,6143436
0.24,6139820
0.24,6139821
0.24,6143437
0.24,6143438
0.3,6139854
0.3,6139855
0.3,6143471
0.3,6143472
0.3,6139856
0.3,6139857
0.3,6139858
0.3,6143473
0.3,6143474
0.41,6140189
0.41,6140190
0.41,6140191
0.41,6143805
0.41,6143806
0.41,6147420
0.41,6147421
0.41,6147422
0.41,6151036
0.41,6151037
1,6140192
1,6140193
1,6143807
1,6143808
1,6143809
1,6147423
1,6147424
1,6151038
1,6151039
1,6151040
1,6140194
1,6140195
1,6143810
1,6143811
1,6147425
1,6147426
1,6147427
1,6151041
1,6151042
1,6143812
1,6143813
1,6143814
1,6147428
1,6147429
1,6151043
1,6151044
1,6151045
0.17,6140200
0.17,6143815
0.17,6143816
0.17,6147430
0.17,6147431
0.17,6151046
0.17,6151047
0.09,6140201
0.09,6140202
0.09,6140203
0.09,6143817
0.09,6147432
0.96,6140677
0.96,6140678
0.96,6147905
0.96,6151519
1,6140679
1,6140680
1,6140681
1,6144294
1,6147906
1,6147907
1,6147908
1,6151520
1,6151521
0.84,6140682
0.84,6140683
0.84,6144295
0.84,6144296
0.84,6144297
0.84,6147909
0.84,6147910
0.84,6151522
0.84,6151523
0.84,6151524
0.9,6140684
0.9,6144298
0.9,6144299
0.9,6147911
0.9,6147912
0.9,6151525
0.9,6151526
0.92,6147913
0.92,6151527
0.15,6157453
0.15,6157454
0.15,6161072
0.15,6161073
0.15,6164691
0.15,6164692
0.01,6157455
0.01,6157456
0.01,6161074
0.01,6161075
0.01,6164693
0.01,6164694
0.08,6153839
0.08,6157457
0.08,6157458
0.08,6161076
0.08,6161077
0.08,6161078
0.08,6164695
0.08,6164696
0.08,6164697
0.19,6153840
0.19,6153841
0.19,6153842
0.19,6157459
0.19,6157460
0.19,6157461
0.19,6161079
0.19,6161080
0.19,6164698
0.19,6164699
0.23,6153855
0.23,6153856
0.23,6161093
0.23,6161094
0.23,6164712
0.23,6164713
0.14,6164733
0.14,6164734
0.2,6164735
0.2,6164736
0.28,6164737
0.28,6164738
0.39,6164741
0.54,6164742
0.54,6164743
0.78,6164749
0.78,6164750
0.78,6164751
0.68,6164752
0.68,6164753
0.58,6161135
0.58,6161136
0.58,6164754
0.58,6164755
0.51,6161137
0.51,6164756
0.51,6164757
0.51,6164758
0.45,6164759
0.45,6164760
0.48,6164761
0.62,6164800
0.46,6161182
0.46,6161183
0.46,6164801
0.46,6164802
0.16,6157566
0.16,6157567
0.16,6161184
0.16,6161185
0.16,6161186
0.16,6164803
0.16,6164804
0.97,6165099
0.94,6161483
0.94,6161484
0.94,6165100
0.94,6165101
0.94,6165102
0.93,6161485
0.93,6161486
0.93,6161487
0.93,6165103
0.93,6165104
0.88,6157870
0.88,6157871
0.88,6157872
0.88,6161488
0.88,6161489
0.88,6165105
0.88,6165106
0.84,6157873
0.84,6157874
0.84,6161490
0.84,6161491
0.84,6165107
0.84,6165108
0.84,6165109
0.82,6154258
0.82,6154259
0.82,6157875
0.82,6157876
0.82,6161492
0.82,6161493
0.82,6161494
0.82,6165110
0.82,6165111
0.82,6154260
0.82,6154261
0.82,6154262
0.82,6157877
0.82,6157878
0.82,6157879
0.82,6161495
0.82,6161496
0.82,6165112
0.82,6165113
0.83,6154263
0.83,6154264
0.83,6157880
0.83,6157881
0.83,6161497
0.83,6161498
0.83,6165114
0.83,6165115
0.83,6165116
0.84,6154265
0.84,6154266
0.84,6157882
0.84,6157883
0.84,6157884
0.84,6161499
0.84,6161500
0.84,6161501
0.84,6165117
0.84,6165118
0.85,6154267
0.85,6154268
0.85,6154269
0.85,6157885
0.85,6157886
0.85,6161502
0.85,6161503
0.85,6165119
0.85,6165120
0.86,6154270
0.86,6154271
0.86,6157887
0.86,6157888
0.86,6161504
0.86,6161505
0.86,6161506
0.86,6165121
0.86,6165122
0.86,6165123
0.21,6154272
0.21,6154273
0.21,6157889
0.21,6157890
0.21,6161507
0.21,6165124
0.89,6155131
0.89,6155132
0.89,6158744
0.89,6158745
0.89,6158746
0.89,6162358
0.89,6162359
0.89,6165973
0.91,6155133
0.91,6155134
0.91,6155135
0.91,6158747
0.91,6158748
0.91,6162360
0.91,6162361
0.91,6162362
0.91,6165974
0.91,6165975
0.78,6155136
0.78,6155137
0.78,6158749
0.78,6158750
0.78,6162363
0.78,6165976
0.78,6165977
0.8,6155138
0.8,6155139
0.8,6165978
0.88,6155140
0.6,6179161
0.6,6179162
0.47,6175545
0.47,6179163
0.47,6179164
0.28,6175546
0.28,6179165
0.28,6179166
0.32,6168310
0.32,6168311
0.32,6171929
0.32,6171930
0.32,6175548
0.32,6175549
0.32,6175550
0.32,6179167
0.32,6179168
0.32,6179169
0.41,6168312
0.41,6168313
0.41,6171931
0.41,6171932
0.41,6171933
0.41,6175551
0.41,6175552
0.41,6179170
0.41,6179171
0.39,6168314
0.39,6168315
0.39,6168316
0.39,6171934
0.39,6171935
0.01,6168353
0.01,6171971
0.01,6171972
0.01,6175590
0.01,6175591
0.01,6179209
0.01,6179210
0.14,6168354
0.14,6168355
0.14,6171973
0.14,6171974
0.14,6175592
0.14,6175593
0.14,6179211
0.14,6179212
0.24,6168356
0.24,6168357
0.24,6168358
0.24,6171975
0.24,6171976
0.24,6171977
0.24,6175594
0.24,6175595
0.24,6175596
0.24,6179213
0.24,6179214
0.24,6179215
0.32,6168359
0.32,6168360
0.32,6171978
0.32,6171979
0.32,6175597
0.32,6175598
0.32,6179216
0.32,6179217
0.38,6168361
0.38,6168362
0.38,6171980
0.38,6171981
0.38,6175599
0.38,6175600
0.38,6179218
0.38,6179219
0.43,6168365
0.43,6171982
0.43,6171983
0.43,6171984
0.43,6175601
0.43,6175602
0.43,6175603
0.43,6179220
0.43,6179221
0.43,6179222
0.47,6168366
0.47,6168367
0.47,6171985
0.47,6171986
0.47,6175604
0.47,6175605
0.47,6179223
0.47,6179224
0.51,6168370
0.51,6168371
0.51,6168372
0.51,6171989
0.51,6171990
0.51,6171991
0.51,6175608
0.51,6175609
0.51,6175610
0.51,6179227
0.51,6179228
0.51,6179229
0.53,6168373
0.53,6168374
0.53,6171992
0.53,6171993
0.53,6175611
0.53,6175612
0.53,6179230
0.53,6179231
0.53,6168375
0.53,6168376
0.53,6171994
0.53,6171995
0.53,6175613
0.53,6175614
0.53,6179233
0.53,6168377
0.53,6168378
0.53,6168379
0.53,6171996
0.53,6171997
0.53,6171998
0.53,6175615
0.53,6175616
0.53,6175617
0.53,6179234
0.53,6179235
0.52,6168380
0.52,6168381
0.52,6171999
0.52,6172000
0.52,6179236
0.52,6179238
0.5,6168382
0.5,6168383
0.5,6172001
0.5,6172002
0.5,6175620
0.5,6175621
0.5,6179239
0.5,6179240
0.47,6168384
0.47,6172003
0.47,6172004
0.47,6172005
0.47,6175622
0.47,6175623
0.47,6179241
0.47,6179242
0.67,6172006
0.67,6172007
0.67,6175624
0.67,6175625
0.67,6175626
0.67,6179243
0.67,6179244
0.67,6179245
0.79,6172008
0.79,6172009
0.79,6175627
0.79,6175628
0.79,6179246
0.79,6179247
0.98,6172010
0.98,6172011
0.98,6172012
0.98,6175629
0.98,6175630
0.98,6179248
0.98,6179249
0.84,6172013
0.84,6172014
0.84,6175631
0.84,6175632
0.84,6175633
0.84,6179250
0.84,6179251
0.84,6179252
0.75,6175634
0.75,6175635
0.75,6179253
0.75,6179254
0.73,6175636
0.73,6179255
0.73,6179256
0.74,6179257
0.74,6179258
0.8,6179259
0.8,6179260
0.8,6179261
0.94,6179262
0.94,6179263
1,6179264
1,6179265
0.9,6179266
0.9,6179267
0.9,6179268
0.75,6179269
0.75,6179270
0.57,6172034
0.57,6172035
0.57,6175652
0.57,6175653
0.57,6179271
0.57,6179272
0.3,6168418
0.3,6172036
0.3,6172037
0.3,6175654
0.3,6175655
0.3,6175656
0.3,6179273
0.3,6179274
0.3,6179275
0.12,6168508
0.12,6168509
0.12,6172126
0.12,6172127
0.12,6172128
0.12,6175745
0.95,6179555
0.94,6172322
0.94,6175939
0.94,6175940
0.94,6179556
0.94,6179557
0.96,6172323
0.96,6172324
0.96,6172325
0.96,6175941
0.96,6175942
0.96,6179558
0.96,6179559
0.96,6179560
0.96,6172326
0.96,6172327
0.96,6175943
0.96,6175944
0.96,6179561
0.96,6179562
0.96,6168712
0.96,6172328
0.96,6172329
0.96,6175945
0.96,6175946
0.96,6175947
0.96,6179563
0.96,6179564
0.93,6168713
0.93,6168714
0.93,6172330
0.93,6172331
0.93,6172332
0.93,6175948
0.93,6175949
0.93,6179565
0.93,6179566
0.45,6168715
0.45,6168716
0.45,6168717
0.45,6172333
0.45,6172334
0.45,6175950
0.45,6175951
0.45,6179567
0.45,6179568
0.45,6179569
0.16,6168718
0.16,6168719
0.16,6172335
0.16,6172336
0.16,6175952
0.16,6175953
0.16,6175954
0.16,6179570
0.16,6179571
0.87,6168720
0.87,6168721
0.87,6172337
0.87,6172338
0.87,6172339
0.87,6175955
0.87,6175956
0.87,6179572
0.87,6179573
0.88,6168722
0.88,6168723
0.88,6168724
0.88,6172340
0.88,6172341
0.88,6175957
0.88,6175958
0.88,6179574
0.88,6179575
0.88,6179576
0.68,6168725
0.68,6168726
0.68,6172342
0.68,6172343
0.68,6175959
0.68,6175960
0.68,6175961
0.68,6179577
0.68,6179578
0.88,6168727
0.88,6168728
0.88,6172344
0.88,6172345
0.88,6172346
0.88,6175962
0.88,6175963
0.88,6179579
0.88,6179580
0.89,6168729
0.89,6168730
0.89,6168731
0.89,6172347
0.89,6172348
0.89,6175964
0.89,6175965
0.89,6179581
0.89,6168732
0.89,6168733
0.89,6172349
0.89,6172350
0.89,6175966
0.89,6175967
0.76,6168734
0.76,6168735
0.76,6172351
0.21,6168736
0.21,6168737
0.64,6180418
0.64,6180419
0.71,6169582
0.71,6169583
0.71,6169584
0.71,6176810
0.71,6176811
0.71,6180423
0.71,6180424
0.85,6169585
0.85,6169586
0.85,6173198
0.85,6173199
0.85,6176812
0.85,6176813
0.85,6180425
0.85,6180426
0.8,6169587
0.8,6169588
0.8,6173200
0.8,6176814
0.8,6176815
0.8,6180427
0.8,6180428
0.8,6180429
0.69,6169589
0.69,6169590
0.69,6169591
0.69,6173203
0.69,6173204
0.69,6176816
0.65,6169592
0.65,6173205
0.64,6189918
0.64,6193536
0.64,6193537
0.64,6193538
0.75,6186300
0.75,6189919
0.75,6189920
0.75,6193539
0.75,6193540
0.7,6186301
0.7,6186302
0.7,6186303
0.58,6186304
0.58,6186305
0.58,6189923
0.58,6189924
0.58,6189925
0.52,6186306
0.52,6186307
0.52,6189926
0.52,6189927
0.52,6193545
0.52,6193546
0.52,6193547
0.39,6186308
0.39,6189928
0.39,6189929
0.39,6193548
0.39,6193549
0.18,6189930
0.18,6193550
0.18,6193551
0.64,6182779
0.64,6186398
0.64,6193637
0.81,6182780
0.81,6182781
0.81,6186399
0.81,6186400
0.81,6190018
0.81,6190019
0.81,6190020
0.81,6193638
0.81,6193639
0.64,6182782
0.64,6182783
0.64,6186401
0.64,6186402
0.64,6186403
0.64,6190021
0.64,6190022
0.64,6193640
0.64,6193641
0.47,6182784
0.47,6182785
0.47,6182786
0.47,6186404
