prob,cell_id
0.64,1700731
0.64,1704347
0.64,1704348
0.64,1707965
0.61,1715199
0.61,1718815
0.61,1718816
0.61,1722432
0.61,1722433
0.61,1726049
0.61,1726050
0.61,1729667
0.01,1733284
0.54,1733285
0.54,1736901
0.54,1736902
0.54,1740517
0.54,1740518
0.54,1744134
0.54,1744135
0.54,1744136
0.54,1747751
0.54,1747752
0.54,1747753
0.54,1751368
0.54,1751369
0.6,1754984
0.6,1754985
0.6,1758600
0.6,1758601
0.6,1758602
0.6,1762217
0.6,1762218
0.6,1765833
0.6,1765834
0.6,1765835
0.6,1769450
0.6,1769451
0.05,1773067
0.05,1776684
0.05,1787533
0.05,1791149
0.45,1773068
0.45,1773069
0.45,1773070
0.45,1773071
0.45,1773072
0.45,1776685
0.45,1776686
0.45,1776687
0.45,1776688
0.45,1787534
0.45,1787537
0.45,1791150
0.45,1791151
0.45,1791152
0.45,1791153
0.31,1776689
0.31,1776690
0.31,1776691
0.31,1776692
0.31,1776693
0.31,1780305
0.31,1780306
0.31,1780307
0.31,1780308
0.31,1780309
0.31,1787538
0.31,1787539
0.31,1787542
0.31,1791154
0.31,1791155
0.31,1791156
0.31,1791157
0.31,1791158
0.24,1780310
0.24,1780311
0.24,1783926
0.24,1783927
0.24,1783928
0.24,1787543
0.24,1787544
0.24,1787545
0.24,1791159
0.24,1791160
0.24,1791161
0.24,1791162
0.16,1791163
0.16,1791164
0.16,1791165
0.16,1791166
0.16,1791167
0.4,1794766
0.4,1794767
0.4,1794768
0.4,1794769
0.4,1794770
0.4,1798385
0.4,1798386
0.27,1794771
0.27,1794772
0.27,1794773
0.27,1794774
0.27,1798387
0.27,1798388
0.27,1798389
0.27,1798390
0.15,1794775
0.15,1794776
0.09,1794780
0.09,1794781
0.09,1794782
0.09,1794783
0.09,1802016
0.09,1812863
0.09,1812864
0.09,1812865
0.06,1794784
0.06,1798400
0.06,1798401
0.06,1802017
0.06,1802018
0.06,1802019
0.06,1805633
0.06,1805634
0.06,1805635
0.06,1805636
0.06,1805637
0.06,1809251
0.06,1809252
0.06,1809253
0.29,1820088
0.29,1823704
0.29,1823705
0.29,1827321
0.21,1816477
0.21,1823706
0.21,1823707
0.21,1827322
0.21,1827323
0.09,1816480
0.09,1816481
0.09,1820097
0.09,1823714
0.09,1830945
0.09,1830946
0.09,1834562
0.09,1834563
0.02,1816482
0.02,1816483
0.02,1820098
0.02,1820099
0.02,1820100
0.02,1823715
0.02,1823716
0.02,1823717
0.02,1838179
0.02,1841796
0.03,1838180
0.03,1841797
0.03,1841798
0.03,1845413
0.03,1845414
0.03,1845415
0.02,1856272
0.02,1856273
0.02,1856274
0.02,1859888
0.02,1859889
0.02,1859890
0.02,1859891
0.02,1863505
0.02,1863506
0.02,1863507
0.02,1867123
0.02,1867124
0.06,1877974
0.06,1877975
0.06,1881591
0.06,1881592
0.06,1881593
0.06,1885207
0.06,1885208
0.06,1885209
0.06,1885210
0.06,1888824
0.06,1888825
0.06,1888826
0.06,1892441
0.06,1892442
0.06,1896057
0.06,1896058
0.06,1896059
0.07,1899675
0.07,1899676
0.07,1903291
0.07,1903292
0.07,1906908
0.07,1910525
0.07,1914141
0.09,1921375
0.09,1921376
0.09,1921377
0.09,1924992
0.09,1924993
0.09,1924994
0.09,1928610
0.09,1928611
0.09,1932226
0.09,1932227
0.09,1932228
0.09,1935842
0.09,1935843
0.09,1935844
0.09,1939459
0.09,1939460
0.09,1939461
0.04,1943076
0.04,1943077
0.04,1946693
0.1,1964777
0.1,1964778
0.1,1964779
0.1,1968394
0.1,1968395
0.1,1968396
0.1,1972010
0.1,1972011
0.1,1972012
0.1,1975628
0.1,1975629
0.1,1979245
0.1,1979246
0.06,1982863
0.06,1982864
0.06,1982865
0.06,1986480
0.06,1986481
0.06,1986482
0.06,1986483
0.06,1990097
0.06,1990098
0.06,1990099
0.06,1990100
0.06,1993715
0.06,1993716
0.01,4352393
0.01,4363243
0.01,4363244
0.01,4366860
0.01,4366861
0.01,4370478
0.01,4370479
0.01,4374095
0.01,4374096
0.01,4377713
0.01,4381330
0.01,4381331
0.04,4377714
0.03,4384948
0.03,4388565
0.03,4392182
0.03,4395800
0.03,4399417
0.03,4403033
0.03,4403034
0.07,4384949
0.07,4388566
0.07,4392183
0.07,4392184
0.07,4395801
0.07,4399418
0.03,4406650
0.03,4406651
0.03,4410267
0.03,4410268
0.03,4413884
0.03,4413885
0.03,4417501
0.03,4417502
0.03,4421118
0.03,4421119
0.03,4424736
0.03,4424737
0.04,4428354
0.04,4428355
0.04,4431971
0.04,4431972
0.04,4435588
0.04,4435589
0.04,4439206
0.04,4442823
0.04,4442824
0.04,4446440
0.04,4446441
0.09,4450057
0.09,4450058
0.09,4453674
0.09,4453675
0.09,4457291
0.09,4457292
0.09,4460908
0.09,4460909
0.09,4464525
0.09,4464526
0.09,4468142
0.09,4468143
0.15,4471759
0.15,4471760
0.15,4475377
0.15,4478994
0.15,4482611
0.15,4486228
0.15,4486229
0.15,4489846
0.08,4497079
0.08,4500696
0.08,4500697
0.08,4504313
0.08,4504314
0.08,4507930
0.08,4507931
0.08,4511547
0.08,4511548
0.21,4493463
0.21,4497080
0.21,4497081
0.1,4515165
0.1,4518782
0.1,4522399
0.1,4522400
0.1,4526016
0.1,4526017
0.1,4529633
0.1,4529634
0.1,4533250
0.1,4533251
0.11,4547717
0.11,4551335
0.11,4554952
0.17,4536867
0.17,4536868
0.17,4540484
0.17,4540485
0.17,4544101
0.17,4544102
0.17,4547718
0.17,4547719
0.17,4554953
0.13,4558569
0.13,4562187
0.13,4565804
0.13,4569421
0.13,4576656
0.24,4558570
0.24,4565805
0.24,4565806
0.24,4569422
0.24,4569423
0.24,4573040
0.24,4573041
0.24,4576658
0.14,4580273
0.3,4580275
0.3,4580276
0.3,4583892
0.3,4583893
0.3,4587509
0.3,4587510
0.3,4591127
0.3,4591128
0.3,4594744
0.3,4594745
0.16,4601978
0.16,4605594
0.16,4605595
0.16,4609211
0.16,4609212
0.16,4612828
0.16,4612829
0.16,4616445
0.16,4616446
0.35,4598361
0.35,4598362
0.35,4601979
0.35,4605596
0.35,4609213
0.16,4620062
0.16,4620063
0.16,4623680
0.16,4627297
0.16,4627298
0.16,4630914
0.16,4630915
0.16,4634532
0.16,4634533
0.16,4638149
0.16,4638150
0.16,4641767
0.16,4641768
0.16,4645384
0.16,4645385
0.16,4649001
0.16,4649002
0.16,4649003
0.16,4652619
0.16,4652620
0.16,4656237
0.16,4656238
0.16,4659854
0.16,4659855
0.17,4663472
0.17,4663473
0.17,4667089
0.17,4667090
0.17,4670707
0.17,4674324
0.17,4674325
0.17,4677942
0.17,4681559
0.17,4681560
0.14,4670708
0.14,4677943
0.18,4685177
0.18,4688794
0.18,4692411
0.18,4692412
0.18,4696029
0.18,4703264
0.43,4688795
0.43,4692413
0.43,4696030
0.43,4699647
0.43,4699648
0.43,4703265
0.26,4706881
0.26,4710499
0.26,4714116
0.26,4717733
0.26,4721350
0.26,4721351
0.42,4706882
0.42,4710500
0.42,4717734
0.27,4724966
0.27,4724967
0.27,4724968
0.27,4728583
0.27,4728584
0.27,4732201
0.27,4732202
0.27,4735818
0.27,4735819
0.27,4739436
0.27,4739437
0.27,4743053
0.27,4743054
0.28,4746671
0.28,4746672
0.28,4750288
0.28,4750289
0.28,4753905
0.28,4753906
0.28,4757521
0.28,4757522
0.28,4757523
0.28,4761139
0.28,4761140
0.28,4764756
0.28,4764757
0.19,4771990
0.19,4775607
0.19,4779225
0.19,4782842
0.19,4786459
0.19,4786460
0.28,4768373
0.28,4775608
0.28,4790076
0.28,4790077
0.28,4793694
0.28,4797311
0.28,4800928
0.28,4804545
0.28,4804546
0.27,4815395
0.27,4819012
0.27,4822629
0.27,4826246
0.27,4826247
0.27,4808162
0.27,4808163
0.27,4811778
0.27,4811779
0.27,4811780
0.27,4815396
0.27,4815397
0.27,4819013
0.27,4822630
0.21,4829863
0.21,4829864
0.21,4833480
0.21,4833481
0.21,4837098
0.21,4837099
0.21,4840715
0.21,4840716
0.21,4844332
0.21,4844333
0.21,4847949
0.21,4847950
0.43,4866034
0.28,4851566
0.28,4851567
0.28,4855183
0.28,4855184
0.28,4858801
0.28,4858802
0.28,4862418
0.28,4862419
0.28,4866035
0.28,4866036
0.54,4887735
0.13,4869651
0.13,4869652
0.13,4873268
0.13,4873269
0.13,4876885
0.13,4876886
0.13,4876887
0.13,4880502
0.13,4880503
0.13,4884120
0.13,4884121
0.13,4887736
0.13,4887737
0.13,4887738
0.38,4869653
0.38,4873270
0.52,4891351
0.52,4891352
0.52,4894969
0.52,4894970
0.52,4898586
0.52,4898587
0.52,4902203
0.52,4902204
0.52,4905820
0.52,4905821
0.52,4905822
0.52,4909438
0.52,4909439
0.39,4891353
0.39,4891354
0.39,4891355
0.39,4891356
0.39,4894971
0.39,4894972
0.39,4894973
0.39,4898588
0.39,4898589
0.39,4898590
0.57,4913055
0.57,4913056
0.57,4916673
0.57,4916674
0.57,4920290
0.57,4920291
0.57,4920292
0.57,4923908
0.57,4923909
0.57,4927526
0.57,4927527
0.56,4923910
0.56,4927528
0.53,4945610
0.54,4931144
0.54,4934762
0.54,4938379
0.54,4941993
0.54,4941994
0.54,4941995
0.54,4941996
0.54,4941997
0.54,4945611
0.54,4945612
0.54,4945613
0.54,4945614
0.54,4949228
0.54,4949229
0.54,4949230
0.54,4949231
0.54,4949232
0.7,4931145
0.7,4934763
0.7,4938380
0.7,4945615
0.44,4952846
0.44,4952847
0.44,4952848
0.44,4952849
0.44,4956465
0.44,4956466
0.44,4956467
0.44,4960083
0.44,4960084
0.44,4963702
0.44,4967319
0.44,4970937
0.81,4952850
0.81,4956468
0.81,4960085
0.81,4960086
0.81,4963703
0.81,4967320
0.81,4967321
0.81,4970938
0.81,4970939
0.9,4974555
0.9,4974556
0.9,4974557
0.9,4978173
0.9,4978174
0.9,4978175
0.9,4981790
0.9,4981791
0.9,4981792
0.9,4985408
0.9,4985409
0.9,4985410
0.9,4989025
0.9,4989026
0.9,4989027
0.59,4992642
0.59,4996259
0.59,4999876
0.59,4999877
0.59,5003493
0.59,5003494
0.59,5007111
0.59,5007112
0.59,5010727
0.59,5010728
0.59,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.46,5014345
0.46,5014346
0.46,5017962
0.46,5017963
0.46,5021579
0.46,5021580
0.46,5025197
0.46,5025198
0.46,5028814
0.46,5028815
0.46,5032432
0.46,5032433
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
0.01,5038128
0.01,5038129
0.01,5038130
0.01,5041743
0.01,5041744
0.01,5041745
0.01,5045358
0.01,5045359
0.01,5045360
0.01,5045361
0.01,5048974
0.01,5048975
0.01,5052590
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.75,5072232
0.75,5072233
0.75,5072234
0.03,5056204
0.03,5059820
0.03,5063436
0.03,5067051
0.03,5067052
0.03,5070666
0.03,5070667
0.03,5074281
0.03,5074282
0.03,5074283
0.03,5056205
0.03,5056206
0.03,5059821
0.03,5059822
0.03,5063437
0.03,5063438
0.03,5067053
0.03,5067054
0.03,5070668
0.03,5070669
0.03,5074284
0.02,5056214
0.02,5056215
0.02,5056216
0.02,5056217
0.02,5059829
0.02,5059830
0.02,5059831
0.02,5059832
0.02,5059833
0.02,5063445
0.02,5063446
0.02,5063447
0.02,5063448
0.02,5067061
0.02,5067062
0.02,5067063
0.04,5056218
0.04,5056219
0.04,5056220
0.04,5056221
0.04,5059834
0.04,5059835
0.04,5059836
0.04,5059837
0.04,5063451
0.04,5063452
0.04,5063453
0.04,5067067
0.04,5067068
0.04,5070684
0.04,5074300
0.05,5056222
0.05,5056223
0.05,5056224
0.05,5056225
0.05,5059838
0.05,5059839
0.05,5059840
0.05,5059841
0.05,5063454
0.05,5063455
0.05,5063456
0.05,5063457
0.05,5067069
0.05,5067070
0.05,5067071
0.05,5067072
0.05,5067073
0.05,5070685
0.05,5070686
0.05,5070687
0.05,5070688
0.05,5074301
0.05,5074302
0.01,5056227
0.01,5056228
0.01,5056229
0.01,5056230
0.01,5059842
0.01,5059843
0.01,5059844
0.01,5059845
0.01,5063458
0.01,5063459
0.01,5063460
0.01,5067074
0.01,5067075
0.01,5067076
0.01,5067077
0.01,5070691
0.01,5070692
0.01,5074307
0.01,5074308
0.78,5083075
0.78,5083076
0.78,5086692
0.78,5086693
0.78,5090310
0.78,5090311
0.93,5075842
0.93,5075843
0.93,5075844
0.93,5075845
0.93,5079459
0.93,5079460
0.93,5079461
0.93,5083077
0.93,5083078
0.93,5083079
0.93,5083080
0.93,5086694
0.93,5086695
0.93,5086696
0.93,5086697
0.93,5090315
0.72,5075848
0.72,5075849
0.72,5079466
0.72,5083081
0.72,5083082
0.72,5083083
0.72,5083084
0.72,5086698
0.72,5086699
0.72,5086700
0.72,5086701
0.72,5090316
0.72,5090318
0.72,5090319
0.29,5075850
0.29,5075851
0.29,5075852
0.29,5079467
0.29,5079468
0.29,5079469
0.29,5079470
0.29,5079471
0.29,5083085
0.29,5083086
0.29,5083087
0.29,5083088
0.29,5086702
0.29,5086703
0.29,5086704
0.29,5090320
0.29,5090321
0.02,5081509
0.02,5081510
0.02,5085125
0.02,5085126
0.02,5088740
0.02,5088741
0.02,5088742
0.02,5092356
0.02,5092357
0.02,5092358
0.08,5077896
0.08,5077897
0.08,5077898
0.08,5077899
0.08,5081511
0.08,5081512
0.08,5081513
0.08,5081514
0.08,5081515
0.08,5085127
0.08,5085128
0.08,5085129
0.08,5088743
0.19,5077917
0.19,5077918
0.19,5077919
0.19,5081533
0.19,5081534
0.19,5081535
0.19,5085149
0.19,5085150
0.19,5085151
0.19,5088764
0.19,5088765
0.19,5088766
0.19,5088767
0.19,5092379
0.19,5092380
0.19,5092381
0.19,5092382
0.03,5085153
0.03,5085154
0.03,5088769
0.05,5077925
0.05,5077926
0.05,5077927
0.05,5077928
0.05,5081541
0.05,5081542
0.05,5081543
0.05,5081544
0.03,5077929
0.03,5077930
0.03,5081545
0.81,5093927
0.81,5093928
0.81,5097544
0.81,5097545
0.81,5097546
0.81,5101162
0.81,5101163
0.81,5104779
0.81,5104780
0.81,5108397
0.81,5108398
0.81,5112014
0.81,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
1,5093933
1,5093934
1,5097551
1,5097552
1,5101168
1,5101169
1,5101170
1,5101171
1,5101172
1,5104786
1,5104787
1,5104788
1,5104789
1,5108404
1,5108405
1,5108406
1,5112021
1,5112022
1,5112023
1,5093938
1,5093939
1,5093940
1,5093941
1,5097557
1,5097558
1,5101173
1,5101174
1,5101175
1,5101176
1,5104790
1,5104791
1,5104792
1,5104793
1,5108408
1,5108409
1,5108410
1,5108411
1,5112026
1,5112027
1,5112028
0.88,5097559
0.88,5101177
0.88,5104794
0.88,5108412
0.88,5112029
0.17,5095994
0.17,5099609
0.17,5099610
0.17,5103224
0.17,5103225
0.17,5103226
0.17,5106839
0.17,5106840
0.17,5106841
0.17,5110454
0.17,5110455
0.17,5110456
0.17,5110457
0.17,5114069
0.17,5114070
0.17,5114071
0.17,5114072
0.21,5095995
0.21,5095996
0.21,5095997
0.21,5099611
0.21,5099612
0.21,5103227
0.21,5106842
0.85,5115632
0.85,5115633
0.85,5119250
0.85,5119251
0.85,5122866
0.85,5122867
0.85,5122868
0.85,5126484
0.85,5126485
0.85,5130101
0.85,5130102
0.85,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
1,5115643
1,5115644
1,5115645
1,5115646
1,5119260
1,5119261
1,5122878
1,5122879
1,5126495
1,5126496
1,5126497
1,5130113
1,5130114
1,5130115
0.03,5117664
0.03,5117665
0.03,5117666
0.03,5121280
0.03,5121281
0.03,5124896
0.21,5117684
0.21,5121299
0.21,5121300
0.21,5124915
0.21,5124916
0.21,5128530
0.21,5128531
0.21,5132145
0.21,5132146
0.21,5132147
0.24,5117685
0.24,5117686
0.24,5117687
0.24,5121301
0.24,5121302
0.24,5124917
0.24,5128532
0.81,5140952
0.81,5144570
0.81,5151803
0.81,5151804
0.81,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.17,5139373
0.17,5139374
0.17,5142988
0.17,5142989
0.17,5142990
0.17,5146603
0.17,5146604
0.17,5146605
0.17,5150219
0.17,5150220
0.17,5150221
0.17,5153835
0.17,5153836
0.17,5153837
0.28,5135759
0.28,5135760
0.28,5135761
0.28,5135762
0.28,5135763
0.28,5139375
0.28,5139376
0.28,5139377
0.28,5142991
0.28,5142992
0.28,5142993
0.28,5142994
0.28,5146606
0.28,5146607
0.28,5146608
0.28,5146609
0.28,5150222
0.28,5150223
0.28,5150224
0.28,5153838
0.28,5153839
0.28,5153840
0.18,5139379
0.18,5142995
0.18,5146612
0.07,5150240
0.07,5150241
0.07,5153856
0.12,5154583
0.12,5154584
0.12,5154585
0.12,5158202
0.12,5158203
0.12,5158204
0.12,5158205
0.12,5161820
0.12,5161821
0.12,5161822
0.12,5161823
0.12,5165438
0.12,5165439
0.12,5165440
0.12,5165441
0.12,5169057
0.12,5169058
0.12,5169059
0.12,5169060
0.12,5158206
0.12,5158207
0.12,5158208
0.12,5158209
0.12,5161824
0.12,5161825
0.12,5161826
0.12,5161827
0.12,5165442
0.12,5165443
0.12,5165444
0.12,5165445
0.12,5169061
0.12,5169062
0.12,5169063
0.74,5155420
0.74,5155421
0.74,5155422
0.74,5155423
0.74,5159037
0.74,5159038
0.74,5159039
0.74,5159040
0.74,5162655
0.74,5162656
0.98,5155424
0.98,5155425
0.98,5155426
0.98,5159041
0.98,5162661
0.98,5162662
0.98,5166278
0.98,5166279
0.98,5169895
0.98,5169896
0.98,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.01,5171876
0.01,5171877
0.01,5171878
0.01,5164651
0.01,5168265
0.01,5168266
0.01,5168267
0.01,5171879
0.01,5171880
0.01,5171881
0.01,5171882
0.02,5157422
0.02,5157423
0.02,5157424
0.02,5161036
0.02,5161037
0.02,5161038
0.02,5161039
0.02,5164652
0.02,5164653
0.02,5164654
0.02,5168268
0.02,5168269
0.02,5171883
0.03,5157425
0.03,5157426
0.03,5157427
0.03,5161040
0.03,5161041
0.19,5171907
0.24,5164679
0.24,5164680
0.24,5168293
0.24,5168294
0.24,5168295
0.24,5171908
0.24,5171909
0.24,5171910
0.24,5171911
0.28,5157450
0.28,5157451
0.28,5157452
0.28,5161066
0.28,5161067
0.28,5161068
0.28,5164681
0.28,5164682
0.28,5164683
0.28,5164684
0.28,5168296
0.28,5168297
0.28,5168298
0.28,5168299
0.28,5171912
0.28,5171913
0.28,5171914
0.28,5171915
0.28,5157453
0.28,5157454
0.28,5157455
0.28,5157456
0.28,5161069
0.28,5161070
0.28,5164685
0.28,5164686
0.28,5168300
0.28,5168301
0.28,5168302
0.28,5171916
0.28,5171917
0.28,5171918
0.28,5157458
0.28,5157459
0.13,5172677
0.13,5172678
0.13,5176294
0.13,5176295
0.13,5176296
0.16,5172679
0.16,5172680
0.16,5172681
0.16,5176297
0.16,5176298
0.16,5176299
0.16,5176300
0.16,5176301
0.16,5179917
0.16,5179918
0.16,5179919
0.16,5183535
0.16,5183536
0.16,5183537
0.16,5187153
0.16,5187154
0.73,5180744
0.73,5180745
0.73,5180746
0.73,5184361
0.73,5184362
0.73,5184363
0.73,5187979
0.73,5187980
0.73,5187981
0.73,5191596
0.73,5191597
0.73,5191598
0.73,5191599
0.89,5173512
0.89,5173513
0.89,5173514
0.89,5173515
0.89,5177129
0.89,5177130
0.89,5177131
0.89,5177132
0.89,5180747
0.89,5180748
0.89,5180749
0.89,5180750
0.89,5184364
0.89,5184365
0.89,5184366
0.89,5184367
0.89,5187982
0.89,5187983
0.89,5187984
0.89,5187985
0.89,5191600
0.89,5191601
0.89,5191602
0.89,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.02,5182721
0.02,5186336
0.02,5186337
0.02,5189950
0.02,5189951
0.02,5189952
0.02,5193566
0.02,5193567
0.02,5193568
0.03,5175492
0.03,5175493
0.03,5175494
0.03,5179106
0.03,5179107
0.03,5179108
0.03,5179109
0.03,5182722
0.03,5182723
0.03,5182724
0.03,5186338
0.03,5186339
0.03,5189953
0.03,5189954
0.23,5179134
0.23,5182749
0.23,5182750
0.23,5186364
0.23,5186365
0.23,5189979
0.23,5189980
0.23,5189981
0.23,5193594
0.23,5193595
0.23,5193596
0.23,5193597
0.24,5175521
0.24,5175522
0.24,5179135
0.24,5179136
0.24,5179137
0.24,5179138
0.24,5182751
0.24,5182752
0.24,5182753
0.24,5182754
0.24,5186366
0.24,5186367
0.24,5186368
0.24,5186369
0.24,5189982
0.24,5189983
0.24,5189984
0.24,5193598
0.24,5193599
0.24,5193600
0.28,5175523
0.28,5175524
0.28,5175525
0.28,5175526
0.28,5175527
0.28,5179139
0.28,5179140
0.28,5179141
0.28,5179142
0.28,5182755
0.28,5182756
0.28,5182757
0.28,5186370
0.28,5186371
0.28,5175528
0.28,5175529
0.28,5175530
0.28,5179143
0.64,5198829
0.64,5198830
0.64,5202446
0.64,5202447
0.64,5206063
0.64,5206064
0.64,5206065
0.64,5209681
0.64,5209682
0.64,5209683
0.7,5195213
0.7,5195214
0.7,5195215
0.7,5195216
0.7,5198831
0.7,5198832
0.7,5198833
0.7,5198834
0.7,5202448
0.7,5202449
0.7,5202450
0.7,5202451
0.7,5206066
0.7,5206067
0.7,5206068
0.7,5206069
0.7,5209684
0.7,5209685
0.7,5209686
0.7,5209687
0.85,5195217
0.85,5195218
0.85,5195219
0.85,5195220
0.85,5198835
0.85,5198836
0.85,5202452
0.85,5202453
0.85,5202454
0.85,5202455
0.85,5206070
0.85,5206071
0.85,5206072
0.85,5206073
0.85,5209688
0.85,5209689
0.85,5209690
0.85,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.04,5197180
0.04,5200794
0.04,5200795
0.04,5204409
0.04,5204410
0.04,5204411
0.04,5208024
0.04,5208025
0.04,5208026
0.04,5208027
0.04,5211639
0.04,5211640
0.04,5211641
0.04,5211642
0.06,5197181
0.06,5197182
0.06,5197183
0.06,5197184
0.06,5200796
0.06,5200797
0.06,5200798
0.06,5200799
0.06,5204412
0.06,5204413
0.06,5208028
0.06,5211643
0.29,5197210
0.29,5197211
0.29,5197212
0.29,5200825
0.29,5200826
0.29,5200827
0.29,5200828
0.29,5204441
0.29,5204442
0.29,5204443
0.29,5208057
0.29,5208058
0.29,5208059
0.29,5211672
0.29,5211673
0.29,5211674
0.29,5211675
0.27,5197213
0.27,5197214
0.27,5200829
0.27,5204444
0.27,5208060
0.27,5211677
0.27,5211678
0.68,5213303
0.68,5213304
0.68,5216921
0.68,5216922
0.68,5220539
0.68,5224156
0.68,5224157
0.68,5227773
0.68,5227774
0.68,5227775
0.77,5213305
0.77,5213306
0.77,5213307
0.77,5213308
0.77,5216923
0.77,5216924
0.77,5216925
0.77,5216926
0.77,5220540
0.77,5220541
0.77,5220542
0.77,5220543
0.77,5224158
0.77,5224159
0.77,5224160
0.77,5224161
0.77,5227776
0.77,5227777
0.77,5227778
0.77,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.05,5215253
0.05,5215254
0.05,5218868
0.05,5218869
0.05,5222483
0.05,5222484
0.05,5222485
0.05,5226098
0.05,5226099
0.05,5226100
0.05,5226101
0.05,5229713
0.05,5229714
0.05,5229715
0.05,5229716
0.07,5215255
0.07,5215256
0.07,5215257
0.07,5218870
0.07,5218871
0.07,5218872
0.07,5222486
0.07,5222487
0.07,5226102
0.07,5226103
0.07,5226104
0.07,5229717
0.07,5229718
0.25,5218901
0.25,5218902
0.25,5222517
0.25,5226132
0.25,5226133
0.25,5229747
0.25,5229748
0.25,5229749
0.27,5215287
0.27,5215288
0.27,5215289
0.27,5215290
0.27,5218903
0.27,5218904
0.27,5218905
0.27,5222518
0.27,5222519
0.27,5222520
0.27,5226134
0.27,5226135
0.27,5229750
0.27,5229751
0.22,5215292
0.22,5215293
0.63,5235006
0.63,5242241
0.63,5245858
0.63,5245859
0.63,5249475
0.63,5249476
0.69,5231389
0.69,5231390
0.69,5231391
0.69,5231392
0.69,5235007
0.69,5235008
0.69,5235009
0.69,5235010
0.69,5238624
0.69,5238625
0.69,5238626
0.69,5238627
0.69,5242242
0.69,5242243
0.69,5242244
0.69,5242245
0.69,5245860
0.69,5245861
0.69,5245862
0.69,5245863
0.69,5249477
0.69,5249478
0.69,5249479
0.7,5231393
0.7,5231394
0.7,5231395
0.7,5231396
0.7,5235011
0.7,5235012
0.7,5235013
0.7,5235014
0.7,5238628
0.7,5238629
0.7,5238630
0.7,5238631
0.7,5242246
0.7,5242247
0.7,5242248
0.7,5242249
0.7,5245864
0.7,5245866
0.7,5245867
0.7,5249481
0.7,5249482
0.7,5249483
0.7,5249484
0.84,5231397
0.84,5231398
0.84,5231399
